338150693,2022-01-01T14:26:41,27.43324,-82.67781,0.0,111.8,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:03:40,27.43508,-82.67854,5.3,319.8,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T14:15:43,27.43324,-82.67780,0.0,111.8,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T14:17:10,27.43324,-82.67780,0.0,111.8,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T14:29:40,27.43324,-82.67780,0.0,111.8,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T14:20:42,27.43324,-82.67780,0.0,111.8,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T14:41:42,27.43324,-82.67780,0.0,111.8,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:23:40,27.46667,-82.69364,3.9,191.7,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T14:35:41,27.43324,-82.67780,0.0,111.8,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:25:10,27.46609,-82.69412,0.9,240.9,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T14:38:41,27.43324,-82.67780,0.0,111.8,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:41:41,27.46627,-82.69461,0.0,36.5,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T14:23:41,27.43324,-82.67781,0.0,111.8,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T14:53:40,27.43324,-82.67780,0.0,111.8,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T14:50:40,27.43324,-82.67780,0.0,111.8,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:47:41,27.46627,-82.69461,0.0,36.5,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T14:56:40,27.43324,-82.67780,0.0,111.8,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:14:10,27.45242,-82.68182,7.7,339.1,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T14:59:40,27.43325,-82.67780,0.0,111.8,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:18:10,27.46027,-82.68735,8.4,325.6,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:15:40,27.45543,-82.68359,8.2,327.4,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:11:40,27.44774,-82.67951,6.8,334.8,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:28:40,27.46627,-82.69460,0.0,36.5,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:06:12,27.43876,-82.67765,8.8,80.1,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:09:10,27.44349,-82.67754,6.3,336.7,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:20:42,27.46539,-82.69056,8.2,335.4,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:38:40,27.46627,-82.69461,0.0,36.5,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:02:10,27.43344,-82.67759,0.7,56.6,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:22:13,27.46830,-82.69247,7.2,283.4,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:04:41,27.43653,-82.67951,7.0,10.4,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T16:23:40,27.46627,-82.69462,0.0,36.5,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:35:40,27.46627,-82.69461,0.0,36.5,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:10:13,27.44522,-82.67835,6.4,337.5,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T16:32:43,27.46627,-82.69461,0.0,36.5,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:19:40,27.46326,-82.68945,8.0,333.7,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:56:42,27.46627,-82.69461,0.0,36.5,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:59:40,27.46627,-82.69461,0.0,36.5,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:26:40,27.46610,-82.69471,1.6,29.0,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T16:47:40,27.46707,-82.69188,4.0,150.9,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T15:53:40,27.46627,-82.69461,0.0,36.5,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T16:48:41,27.46611,-82.69133,3.6,152.2,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T16:02:40,27.46627,-82.69461,0.0,36.5,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T16:11:40,27.46627,-82.69461,0.0,36.5,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T16:57:10,27.45724,-82.68531,4.4,140.6,511.0,ENCHANTED,,,37,,12,,,,B
338150693,2022-01-01T16:58:11,27.45619,-82.68439,4.7,142.0,511.0,ENCHANTED,,,37,,12,,,,B
