338361555,2022-01-05T20:53:42,29.89400,-81.29414,0.0,360.0,511.0,CHANGE ORDER,IMO0000000,,30,,7,4,,,B
338361555,2022-01-05T20:51:02,29.89400,-81.29415,0.0,360.0,511.0,CHANGE ORDER,IMO0000000,,30,,7,4,,,B
338361555,2022-01-05T20:57:09,29.89402,-81.29412,0.0,360.0,511.0,CHANGE ORDER,IMO0000000,,30,,7,4,,,B
338361555,2022-01-05T21:06:13,29.89403,-81.29415,0.0,360.0,511.0,CHANGE ORDER,IMO0000000,,30,,7,4,,,B
338361555,2022-01-05T21:12:06,29.89401,-81.29414,0.0,360.0,511.0,CHANGE ORDER,IMO0000000,,30,,7,4,,,B
338361555,2022-01-05T20:48:43,29.89400,-81.29413,0.0,360.0,511.0,CHANGE ORDER,IMO0000000,,30,,7,4,,,B
338361555,2022-01-05T20:44:58,29.89399,-81.29414,0.0,360.0,511.0,CHANGE ORDER,IMO0000000,,30,,7,4,,,B
338361555,2022-01-05T20:46:43,29.89400,-81.29413,0.0,360.0,511.0,CHANGE ORDER,IMO0000000,,30,,7,4,,,B
338361555,2022-01-05T21:08:48,29.89404,-81.29414,0.0,360.0,511.0,CHANGE ORDER,IMO0000000,,30,,7,4,,,B
338361555,2022-01-05T20:59:57,29.89403,-81.29416,0.1,360.0,511.0,CHANGE ORDER,IMO0000000,,30,,7,4,,,B
338361555,2022-01-05T21:24:15,29.89400,-81.29413,0.0,360.0,511.0,CHANGE ORDER,IMO0000000,,30,,7,4,,,B
338361555,2022-01-05T21:27:10,29.89401,-81.29414,0.0,360.0,511.0,CHANGE ORDER,IMO0000000,,30,,7,4,,,B
