316016566,2022-01-01T19:45:28,48.45223,-123.29209,2.6,137.2,112.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T19:47:58,48.45163,-123.29015,2.6,122.3,115.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T19:54:58,48.44440,-123.28768,7.3,184.4,179.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T19:59:59,48.43577,-123.29077,9.2,244.0,251.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:01:28,48.43509,-123.29464,4.9,231.0,224.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:05:31,48.43427,-123.29169,2.7,110.5,113.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:09:29,48.43368,-123.28664,2.9,90.6,98.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:24:58,48.44245,-123.26585,7.9,55.1,95.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T19:49:59,48.45102,-123.28865,2.7,130.5,126.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:36:03,48.45068,-123.23859,5.3,79.7,101.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T19:58:30,48.43803,-123.28921,6.9,193.4,195.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T19:56:58,48.44083,-123.28821,5.9,191.9,185.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:06:59,48.43408,-123.29029,2.8,73.3,73.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T19:52:01,48.44945,-123.28721,5.3,151.3,138.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:08:27,48.43388,-123.28764,5.4,117.2,121.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:16:02,48.43424,-123.28715,3.4,58.6,101.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:18:59,48.43685,-123.28100,6.2,60.0,85.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:59:28,48.43200,-123.22351,3.4,171.7,200.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:20:28,48.43832,-123.27737,6.6,67.7,90.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:02:59,48.43451,-123.29405,3.1,84.2,104.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:04:29,48.43448,-123.29255,2.5,105.9,132.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:00:27,48.43556,-123.29208,6.5,258.1,256.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:34:29,48.44975,-123.24227,6.1,60.1,93.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:12:59,48.43329,-123.28955,6.2,207.9,201.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:32:58,48.44875,-123.24592,5.0,96.1,96.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:11:58,48.43455,-123.28723,7.2,232.6,231.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:21:29,48.43927,-123.27483,7.0,57.3,87.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:46:59,48.44853,-123.22360,5.0,188.0,222.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:25:59,48.44326,-123.26308,7.6,79.0,102.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:29:58,48.44653,-123.25296,7.1,56.2,98.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:43:59,48.45222,-123.22359,2.6,179.1,194.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:31:27,48.42605,-123.25693,6.2,297.8,297.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:54:58,48.43798,-123.22403,4.8,180.6,215.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:27:27,48.44425,-123.25903,6.1,68.1,91.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:38:28,48.43178,-123.27180,5.3,266.3,280.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:53:27,48.43992,-123.22403,4.4,180.3,213.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:31:27,48.44795,-123.24917,6.2,60.7,98.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:41:28,48.45294,-123.22580,6.5,61.1,92.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:44:58,48.43201,-123.28881,6.1,263.9,269.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:06:29,48.42821,-123.22171,3.2,68.7,102.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:46:57,48.43381,-123.28832,4.7,32.5,40.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:52:28,48.44356,-123.28777,6.7,358.6,29.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:45:28,48.45071,-123.22359,4.4,164.3,215.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:55:28,48.44830,-123.28856,4.8,346.0,6.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:03:58,48.42707,-123.22320,1.8,35.0,41.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:52:02,48.44158,-123.22401,4.4,188.7,221.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:00:28,48.43086,-123.22355,4.5,178.6,201.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:37:28,48.45146,-123.23517,5.7,78.1,99.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:38:30,48.45196,-123.23269,6.2,75.0,101.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:07:57,48.42862,-123.21905,4.7,91.1,102.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:39:58,48.45251,-123.22917,5.7,77.8,107.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:21:27,48.41480,-123.24100,7.7,261.5,281.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:42:29,48.45316,-123.22339,5.0,129.6,124.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:05:02,48.42764,-123.22291,1.8,13.0,71.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:58:27,48.43326,-123.22363,5.1,183.4,208.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:25:28,48.41954,-123.24632,5.6,325.6,332.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T20:48:29,48.44631,-123.22363,5.8,181.3,216.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:26:57,48.42157,-123.24877,6.2,313.7,313.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:10:27,48.42718,-123.21847,4.9,192.4,206.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:11:28,48.42585,-123.21883,5.2,177.9,220.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:32:29,48.42677,-123.25931,6.1,301.1,300.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:19:29,48.41561,-123.23593,7.2,269.7,280.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:12:29,48.42408,-123.21919,7.0,187.5,230.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:33:59,48.42797,-123.26256,4.7,299.1,315.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:36:30,48.42998,-123.26783,5.4,302.6,320.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:14:00,48.42136,-123.22185,8.7,235.0,261.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:29:58,48.42479,-123.25419,5.0,311.4,322.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:15:30,48.41947,-123.22617,8.0,247.9,257.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:02:28,48.42843,-123.22340,4.7,182.9,208.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:17:30,48.41711,-123.23107,6.8,225.0,248.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:43:29,48.43180,-123.28503,7.4,279.6,283.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:35:28,48.42922,-123.26577,5.1,300.9,308.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:08:59,48.42869,-123.21761,0.8,87.1,164.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:50:59,48.44076,-123.28793,7.4,9.5,37.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:41:59,48.43173,-123.28095,5.8,283.1,288.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:28:31,48.42320,-123.25168,5.7,304.6,305.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
316016566,2022-01-01T21:49:30,48.43800,-123.28871,6.8,1.6,34.0,JACA,IMO0000000,CFN4657,36,,14,4,,,B
