636093016,2022-01-02T01:15:18,20.78896,-60.50605,13.0,252.2,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T03:10:28,20.65834,-60.92782,13.2,251.4,247.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T03:12:38,20.65583,-60.93592,13.2,250.9,246.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T03:18:47,20.64910,-60.95885,13.2,253.1,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T03:21:17,20.64649,-60.96815,13.1,254.6,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T03:31:17,20.63557,-61.00472,13.0,252.5,247.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T03:28:46,20.63839,-60.99556,12.9,250.0,248.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T03:22:28,20.64532,-60.97256,13.0,254.4,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T03:32:26,20.63421,-61.00889,12.9,251.8,248.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T03:40:27,20.62496,-61.03793,12.9,251.2,248.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T03:47:57,20.61620,-61.06519,13.0,249.5,248.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T03:43:27,20.62154,-61.04879,12.9,252.6,248.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T03:46:38,20.61777,-61.06030,13.0,253.3,248.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T03:42:07,20.62306,-61.04404,12.9,252.3,248.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T03:44:38,20.62016,-61.05300,12.9,250.7,248.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T03:52:17,20.61096,-61.08098,13.1,250.4,248.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T04:10:57,20.59076,-61.15003,13.0,251.0,249.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T04:14:48,20.58627,-61.16400,13.0,251.5,248.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T04:22:07,20.57771,-61.19064,12.9,252.6,248.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T04:19:17,20.58106,-61.18036,12.9,249.9,248.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T04:23:28,20.57610,-61.19558,12.9,253.4,248.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T04:28:28,20.57019,-61.21381,13.0,249.0,248.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T05:22:07,20.50847,-61.41264,13.0,249.9,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T08:05:48,20.32189,-62.00920,13.0,250.7,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T08:11:57,20.31413,-62.03133,13.1,249.1,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T08:18:27,20.30613,-62.05502,13.2,252.2,253.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T08:22:47,20.30125,-62.07097,13.2,250.9,253.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T08:24:08,20.29971,-62.07603,13.2,251.7,253.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T08:10:48,20.31555,-62.02717,13.0,250.4,253.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T08:20:07,20.30425,-62.06119,13.1,251.5,253.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T08:25:27,20.29826,-62.08084,13.2,251.7,253.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T08:30:47,20.29246,-62.10066,13.2,252.4,253.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T08:41:38,20.28107,-62.14074,13.0,252.1,253.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T08:52:37,20.26947,-62.18087,13.0,254.3,253.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T08:26:47,20.29678,-62.08578,13.2,253.5,253.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T08:42:48,20.27986,-62.14500,12.9,255.3,253.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T08:43:58,20.27863,-62.14925,12.9,254.2,253.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T08:28:08,20.29533,-62.09080,13.2,254.2,253.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T03:58:28,20.60412,-61.10388,13.1,252.2,249.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T09:06:18,20.25464,-62.23099,13.0,253.8,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T08:51:07,20.27105,-62.17536,13.0,252.6,253.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T09:12:07,20.24817,-62.25238,13.1,251.7,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T09:04:27,20.25666,-62.22423,13.0,252.6,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T09:17:28,20.24222,-62.27190,13.0,252.5,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T09:14:38,20.24538,-62.26154,13.1,252.1,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T09:07:27,20.25333,-62.23521,13.1,252.6,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T09:18:38,20.24092,-62.27616,13.0,251.7,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T09:13:27,20.24668,-62.25726,13.1,250.8,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T09:10:27,20.25000,-62.24619,13.1,251.6,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T04:20:48,20.57926,-61.18586,13.0,247.1,248.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T09:59:28,20.19551,-62.42341,12.9,252.2,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T09:45:18,20.21137,-62.37269,12.8,252.7,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T10:06:37,20.18730,-62.44937,13.0,253.1,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T10:07:57,20.18574,-62.45426,13.0,250.9,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T10:10:06,20.18324,-62.46203,12.9,249.8,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T10:03:08,20.19132,-62.43673,13.0,250.7,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T10:28:57,20.16139,-62.52953,12.9,252.3,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T10:08:58,20.18459,-62.45788,12.9,250.7,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T10:01:58,20.19266,-62.43251,12.9,252.1,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T10:12:17,20.18070,-62.46984,12.9,251.7,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T10:30:08,20.16003,-62.53385,12.9,250.5,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T14:22:38,19.89544,-63.38755,13.3,254.1,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T14:42:48,19.87210,-63.46294,13.3,250.4,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T14:37:57,19.87779,-63.44481,13.3,251.6,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T15:42:08,19.80124,-63.68594,13.5,250.9,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T15:47:07,19.79496,-63.70461,13.5,249.0,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T15:25:47,19.82112,-63.62456,13.5,250.1,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T16:46:47,19.72771,-63.93114,13.5,251.7,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T16:44:58,19.72979,-63.92425,13.5,252.4,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T17:08:07,19.70261,-64.01144,13.5,251.9,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T17:29:28,19.67679,-64.09227,13.6,251.8,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T18:03:58,19.63379,-64.22042,13.3,250.9,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T17:44:28,19.65834,-64.14861,13.3,251.2,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T17:46:58,19.65519,-64.15778,13.3,249.7,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T18:29:48,19.60415,-64.31713,13.4,251.9,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T18:40:17,19.59217,-64.35628,13.4,253.1,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T18:25:37,19.60891,-64.30140,13.4,252.9,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T18:55:18,19.57538,-64.41176,13.0,251.7,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T19:27:28,19.53939,-64.52726,12.9,252.1,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T18:56:57,19.57346,-64.41773,12.9,250.8,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T08:16:17,20.30874,-62.04700,13.2,249.7,253.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T19:31:57,19.53464,-64.54343,12.9,252.5,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T19:36:48,19.52960,-64.56099,12.9,252.8,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T19:37:56,19.52841,-64.56516,12.9,252.6,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:01:37,19.50271,-64.65015,12.9,251.0,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T19:44:36,19.52162,-64.58927,12.8,255.8,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T19:45:58,19.52020,-64.59426,12.9,252.9,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T19:42:27,19.52376,-64.58151,12.9,252.8,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T08:29:27,20.29390,-62.09570,13.2,253.4,253.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T19:33:07,19.53342,-64.54765,12.9,253.9,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T19:35:36,19.53082,-64.55670,12.9,253.1,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T19:58:47,19.50587,-64.64002,12.8,251.9,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:02:47,19.50137,-64.65435,12.8,251.9,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T19:55:48,19.50930,-64.62944,12.8,250.5,249.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:03:58,19.50006,-64.65856,12.7,251.7,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T19:24:17,19.54284,-64.51567,12.9,252.1,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:28:27,19.47234,-64.74479,12.6,250.5,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T19:47:07,19.51907,-64.59836,12.9,254.1,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T19:52:08,19.51361,-64.61634,12.8,252.1,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:31:56,19.46823,-64.75687,12.6,251.5,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T19:54:28,19.51088,-64.62463,12.8,249.9,249.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T19:41:07,19.52515,-64.57663,12.8,254.2,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:41:07,19.45773,-64.78888,12.7,251.1,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:14:48,19.48788,-64.69688,12.6,251.6,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:24:38,19.47672,-64.73142,12.6,248.9,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T08:45:08,20.27740,-62.15343,12.9,250.6,253.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T19:48:18,19.51789,-64.60264,12.8,253.6,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:48:08,19.44993,-64.81346,12.6,251.5,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T19:57:08,19.50777,-64.63414,12.8,250.4,249.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:12:37,19.49032,-64.68917,12.7,251.8,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:27:17,19.47369,-64.74067,12.6,249.7,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:05:07,19.49879,-64.66259,12.7,252.0,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:57:47,19.43897,-64.84762,12.8,251.5,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:33:08,19.46688,-64.76099,12.6,250.9,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:17:07,19.48528,-64.70504,12.7,251.4,249.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:18:27,19.48371,-64.70979,12.6,251.1,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:11:28,19.49160,-64.68515,12.7,250.3,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:39:58,19.45898,-64.78482,12.6,251.0,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:20:48,19.48104,-64.71804,12.6,249.7,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:13:38,19.48918,-64.69277,12.7,251.4,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:06:27,19.49731,-64.66731,12.8,251.7,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:29:37,19.47099,-64.74878,12.5,251.2,249.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:50:28,19.44730,-64.82159,12.7,251.4,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:30:48,19.46955,-64.75293,12.6,250.2,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:08:47,19.49464,-64.67563,12.8,251.5,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T21:08:37,19.42665,-64.88653,13.0,251.4,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:34:17,19.46553,-64.76498,12.6,251.6,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:35:18,19.46433,-64.76852,12.6,250.7,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:19:38,19.48239,-64.71389,12.7,249.5,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:37:28,19.46178,-64.77606,12.6,250.0,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:21:57,19.47976,-64.72202,12.5,250.6,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:23:17,19.47824,-64.72676,12.6,252.1,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:36:27,19.46297,-64.77252,12.7,250.4,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:38:48,19.46026,-64.78072,12.7,250.5,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T21:21:48,19.41148,-64.93450,13.1,251.6,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T09:01:08,20.26033,-62.21211,12.9,249.3,252.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T21:22:57,19.41018,-64.93865,13.2,252.7,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:46:58,19.45126,-64.80937,12.6,251.1,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:51:37,19.44594,-64.82577,12.7,251.5,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T21:27:37,19.40492,-64.95579,13.2,252.8,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T21:03:48,19.43217,-64.86916,13.0,251.2,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:52:48,19.44462,-64.82990,12.7,251.1,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:42:18,19.45640,-64.79301,12.6,252.1,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:55:27,19.44166,-64.83930,12.8,251.8,250.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T21:02:37,19.43353,-64.86485,12.9,251.6,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T21:37:08,19.39438,-64.99089,13.1,252.2,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T21:06:17,19.42932,-64.87811,13.0,251.1,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T21:25:18,19.40753,-64.94728,13.2,251.9,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:56:37,19.44030,-64.84346,12.7,251.2,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T21:28:38,19.40377,-64.95952,13.2,252.9,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:43:28,19.45509,-64.79717,12.7,253.0,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T21:10:08,19.42490,-64.89194,13.1,251.1,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T21:26:28,19.40619,-64.95162,13.2,250.7,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T21:49:27,19.38108,-65.03584,13.0,252.0,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T20:49:18,19.44861,-64.81757,12.7,251.0,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T21:13:37,19.42090,-64.90462,13.0,251.8,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T21:30:48,19.40130,-64.96747,13.2,252.0,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T21:14:38,19.41975,-64.90835,13.2,252.6,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
636093016,2022-01-02T21:18:07,19.41568,-64.92095,13.1,252.3,251.0,PABARI,IMO9609677,5LBG4,70,0,187,28,9.8,70,A
