338313847,2022-01-01T14:14:15,18.30988,-64.78512,7.2,113.9,511.0,KUMA TOO,IMO0000000,,36,,13,7,,,B
338313847,2022-01-01T14:11:14,18.31253,-64.79112,7.5,115.4,511.0,KUMA TOO,IMO0000000,,36,,13,7,,,B
338313847,2022-01-01T14:40:44,18.31323,-64.72634,8.2,65.1,511.0,KUMA TOO,IMO0000000,,36,,13,7,,,B
338313847,2022-01-02T13:23:03,18.30165,-64.71469,7.4,120.3,511.0,KUMA TOO,IMO0000000,,36,,13,7,,,B
338313847,2022-01-02T13:39:04,18.30777,-64.69707,7.1,2.1,511.0,KUMA TOO,IMO0000000,,36,,13,7,,,B
338313847,2022-01-02T13:29:02,18.29487,-64.70512,6.1,125.5,511.0,KUMA TOO,IMO0000000,,36,,13,7,,,B
338313847,2022-01-02T13:15:03,18.31421,-64.72406,7.5,216.8,511.0,KUMA TOO,IMO0000000,,36,,13,7,,,B
338313847,2022-01-02T13:21:02,18.30397,-64.71837,7.6,122.2,511.0,KUMA TOO,IMO0000000,,36,,13,7,,,B
338313847,2022-01-02T17:19:41,18.30228,-64.65849,7.7,355.3,511.0,KUMA TOO,IMO0000000,,36,,13,7,,,B
338313847,2022-01-03T14:46:37,18.34463,-64.80848,7.8,224.3,511.0,KUMA TOO,IMO0000000,,36,,13,7,,,B
338313847,2022-01-06T14:41:36,18.34259,-64.80286,5.6,2.9,511.0,KUMA TOO,IMO0000000,,36,,13,7,,,B
338313847,2022-01-06T14:10:38,18.32641,-64.81322,5.3,353.9,511.0,KUMA TOO,IMO0000000,,36,,13,7,,,B
338313847,2022-01-06T14:29:40,18.34880,-64.80834,7.7,150.2,511.0,KUMA TOO,IMO0000000,,36,,13,7,,,B
338313847,2022-01-06T13:51:37,18.34407,-64.83331,6.8,155.3,511.0,KUMA TOO,IMO0000000,,36,,13,7,,,B
338313847,2022-01-06T14:39:37,18.33942,-64.80261,5.5,336.8,511.0,KUMA TOO,IMO0000000,,36,,13,7,,,B
338313847,2022-01-06T13:37:36,18.33756,-64.83902,6.5,354.3,511.0,KUMA TOO,IMO0000000,,36,,13,7,,,B
338313847,2022-01-06T14:32:36,18.34479,-64.80618,5.9,153.4,511.0,KUMA TOO,IMO0000000,,36,,13,7,,,B
