367421990,2022-01-01T00:00:06,33.77621,-118.24420,0.0,261.6,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:01:17,33.77620,-118.24421,0.0,255.8,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:02:27,33.77619,-118.24420,0.0,255.7,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:05:56,33.77622,-118.24419,0.0,276.9,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:03:36,33.77620,-118.24419,0.0,259.7,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:04:46,33.77620,-118.24421,0.0,258.1,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:07:05,33.77619,-118.24418,0.0,287.7,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:08:16,33.77618,-118.24421,0.0,275.6,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:11:45,33.77617,-118.24419,0.0,249.2,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:09:26,33.77620,-118.24424,0.0,260.6,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:12:56,33.77617,-118.24422,0.0,243.7,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:10:36,33.77617,-118.24423,0.0,257.7,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:14:05,33.77619,-118.24422,0.0,246.1,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:16:25,33.77618,-118.24421,0.0,237.6,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:17:26,33.77618,-118.24422,0.0,240.3,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:20:57,33.77619,-118.24421,0.0,239.5,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:15:17,33.77618,-118.24420,0.0,241.2,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:22:05,33.77621,-118.24423,0.0,238.1,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:19:46,33.77619,-118.24420,0.0,237.9,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:18:36,33.77618,-118.24423,0.0,239.2,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:23:17,33.77622,-118.24423,0.0,232.5,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:24:27,33.77622,-118.24423,0.0,233.4,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:27:56,33.77616,-118.24415,0.0,233.4,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:29:07,33.77619,-118.24420,0.0,236.6,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:33:36,33.77627,-118.24424,0.0,234.3,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:31:26,33.77625,-118.24428,0.0,229.3,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:35:47,33.77621,-118.24423,0.0,232.0,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:36:56,33.77622,-118.24417,0.0,227.1,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
367421990,2022-01-01T00:34:37,33.77622,-118.24423,0.0,229.8,511.0,H R MORRIS,IMO8993796,WCZ5434,90,3,67,16,,33,A
