367003250,2022-01-03T19:36:12,38.17065,-121.67730,0.0,22.7,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:12:54,38.17074,-121.67734,0.0,0.1,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T19:46:33,38.17063,-121.67733,0.0,66.1,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:29:03,38.17069,-121.67735,0.0,346.7,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T19:39:43,38.17063,-121.67737,0.0,35.9,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T19:51:13,38.17066,-121.67733,0.0,60.1,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T19:52:22,38.17069,-121.67731,0.0,52.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T19:44:12,38.17070,-121.67735,0.0,54.3,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:38:13,38.17069,-121.67732,0.0,303.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T19:58:14,38.17069,-121.67728,0.0,45.1,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T19:59:22,38.17069,-121.67731,0.0,39.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T19:53:33,38.17068,-121.67731,0.0,43.0,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T19:38:33,38.17067,-121.67737,0.0,24.4,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T19:37:23,38.17063,-121.67734,0.0,19.2,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T19:45:23,38.17071,-121.67731,0.0,62.7,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T19:47:43,38.17061,-121.67732,0.0,68.7,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T19:40:54,38.17067,-121.67736,0.0,35.3,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:04:44,38.17072,-121.67729,0.0,14.8,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:17:33,38.17057,-121.67751,0.0,3.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T19:43:03,38.17064,-121.67732,0.0,46.2,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:09:24,38.17070,-121.67732,0.0,6.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:03:32,38.14775,-121.68796,6.7,198.1,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T19:54:42,38.17067,-121.67730,0.0,42.2,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:04:43,38.14563,-121.68880,6.9,199.9,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:05:54,38.14350,-121.68986,6.9,202.1,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T19:57:03,38.17069,-121.67726,0.0,39.9,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:24:33,38.17069,-121.67735,0.0,346.0,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:14:03,38.17064,-121.67737,0.1,3.4,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:10:33,38.17069,-121.67735,0.0,351.8,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:00:02,38.17069,-121.67729,0.0,37.3,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:10:34,38.13502,-121.69354,7.0,192.9,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:02:23,38.17071,-121.67731,0.0,27.1,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:18:43,38.17071,-121.67735,0.0,353.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:15:14,38.17064,-121.67738,0.0,3.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T19:55:53,38.17068,-121.67728,0.0,42.8,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:21:03,38.17070,-121.67736,0.0,345.3,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:07:02,38.17068,-121.67732,0.0,7.1,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:08:13,38.17071,-121.67729,0.0,7.7,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:05:53,38.17071,-121.67734,0.0,7.9,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:23:23,38.17068,-121.67736,0.0,343.0,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:11:43,38.17070,-121.67735,0.1,354.0,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:16:23,38.17063,-121.67740,0.0,2.9,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:25:34,38.11066,-121.71183,6.8,228.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:33:43,38.17068,-121.67734,0.0,336.2,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:35:54,38.17071,-121.67731,0.0,316.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:53:12,38.15971,-121.68360,1.5,9.7,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:40:32,38.17068,-121.67734,0.0,292.9,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:41:33,38.17065,-121.67727,1.1,107.9,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:42:43,38.17046,-121.67647,1.9,106.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:38:13,38.09458,-121.73461,6.9,227.0,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:32:32,38.17070,-121.67731,0.0,336.7,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:22:12,38.17070,-121.67733,0.0,345.7,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:41:42,38.09000,-121.74083,7.1,212.2,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:47:22,38.16532,-121.67967,4.9,190.8,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:49:43,38.16200,-121.68208,6.1,200.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:45:13,38.08577,-121.74753,7.0,229.4,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:37:03,38.17071,-121.67733,0.0,307.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:54:23,38.15998,-121.68351,1.0,11.9,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:39:22,38.17068,-121.67733,0.0,294.3,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:49:52,38.08093,-121.75720,7.0,238.0,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:30:13,38.17070,-121.67733,0.0,343.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:31:22,38.17071,-121.67733,0.0,341.7,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:51:03,38.07990,-121.75980,7.0,245.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:11:43,38.13284,-121.69440,6.9,199.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:57:52,38.15834,-121.68456,6.1,200.8,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:14:03,38.12860,-121.69613,6.9,200.3,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:53:23,38.07747,-121.76455,7.0,244.0,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:45:04,38.16760,-121.67786,4.4,216.0,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:54:33,38.07641,-121.76713,7.0,241.9,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:46:13,38.16645,-121.67882,3.8,224.2,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:59:02,38.07225,-121.77679,7.0,240.7,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:21:03,38.11714,-121.70477,6.8,221.9,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:52:03,38.15983,-121.68351,2.3,202.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:08:14,38.13928,-121.69180,6.9,203.1,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:05:54,38.06450,-121.79064,7.0,235.8,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:59:04,38.15615,-121.68484,7.2,189.4,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:00:04,38.15420,-121.68542,7.2,195.7,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:01:13,38.15202,-121.68629,7.1,198.0,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:15:12,38.12649,-121.69698,6.9,195.1,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:23:13,38.11383,-121.70787,6.9,223.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T20:56:43,38.15961,-121.68368,0.6,204.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:19:53,38.11888,-121.70289,6.9,215.4,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:07:03,38.14144,-121.69091,6.9,201.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:09:23,38.13720,-121.69281,6.9,198.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:29:02,38.10640,-121.71810,6.9,236.9,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:32:33,38.10200,-121.72447,6.9,229.0,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:17:32,38.12265,-121.69974,6.9,207.4,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:26:33,38.06524,-121.83870,6.9,263.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:16:22,38.12442,-121.69805,7.0,220.4,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:33:43,38.10051,-121.72658,6.9,228.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:24:22,38.11223,-121.70977,6.8,221.7,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:12:54,38.13071,-121.69530,7.0,197.4,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:22:12,38.11532,-121.70635,6.9,213.0,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:57:53,38.07335,-121.77436,7.0,244.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:00:02,38.07127,-121.77894,7.0,237.8,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:34:53,38.09898,-121.72873,6.9,228.2,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:31:24,38.10345,-121.72237,6.9,227.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:45:03,38.05327,-121.87931,7.2,223.1,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:07:03,38.06327,-121.79302,7.0,238.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:26:43,38.10912,-121.71384,6.8,228.2,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:47:22,38.05056,-121.88399,7.1,236.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:35:54,38.09765,-121.73049,6.9,226.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:30:13,38.10497,-121.72029,6.8,231.2,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:37:02,38.09611,-121.73252,7.0,226.4,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:47:32,38.08321,-121.75228,7.0,243.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:15:03,38.06135,-121.81159,7.0,277.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:40:33,38.09171,-121.73899,7.0,234.3,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:02:23,38.06853,-121.78365,7.0,236.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T23:01:14,38.04667,-121.91692,7.0,272.7,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:10:32,38.06073,-121.80077,6.9,268.4,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T23:04:34,38.04759,-121.92496,6.9,285.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:42:53,38.08861,-121.74305,7.0,240.9,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:44:04,38.08722,-121.74538,7.0,226.3,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:22:03,38.06357,-121.82823,6.8,278.1,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:46:23,38.08446,-121.74988,7.0,234.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:11:43,38.06071,-121.80368,6.9,269.8,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:48:43,38.08194,-121.75466,7.0,241.0,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:03:33,38.06721,-121.78601,7.0,233.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:31:13,38.06427,-121.84973,6.7,267.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T21:55:34,38.07544,-121.76926,7.0,237.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:34:43,38.06280,-121.85769,6.8,246.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:20:53,38.06317,-121.82550,6.7,282.9,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:23:13,38.06403,-121.83098,6.8,277.1,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:38:13,38.06021,-121.86534,7.1,272.2,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:01:12,38.06986,-121.78127,7.0,227.7,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:12:44,38.06060,-121.80609,6.9,265.3,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:40:22,38.05838,-121.86977,6.9,233.7,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:13:53,38.06085,-121.80887,6.9,285.4,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:08:13,38.06207,-121.79552,7.0,240.0,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:19:44,38.06277,-121.82279,6.9,277.8,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:24:14,38.06422,-121.83335,6.8,284.4,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:16:14,38.06147,-121.81449,7.0,271.1,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T23:41:44,38.06170,-122.02514,8.4,266.2,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T23:44:03,38.06213,-122.03199,8.5,281.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:32:22,38.06403,-121.85240,6.6,260.9,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:33:34,38.06356,-121.85511,6.8,254.2,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:18:33,38.06257,-121.81995,6.9,276.8,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:48:24,38.04933,-121.88605,7.1,236.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:37:03,38.06070,-121.86264,6.8,238.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:25:24,38.06502,-121.83594,6.8,286.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T23:49:44,38.06066,-122.04856,8.7,255.1,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T23:06:53,38.04897,-121.93029,6.9,295.2,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:27:43,38.06491,-121.84147,6.8,266.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:53:44,38.04613,-121.89872,7.0,248.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:57:12,38.04611,-121.90708,7.1,272.0,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:58:14,38.04615,-121.90959,7.0,276.2,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:30:03,38.06430,-121.84698,6.7,265.0,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T23:57:54,38.05576,-122.07304,9.0,256.3,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:35:53,38.06182,-121.86022,6.8,241.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T23:02:23,38.04699,-121.91972,6.9,282.2,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:46:14,38.05188,-121.88168,7.2,228.2,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T23:19:53,38.05577,-121.96264,7.8,282.3,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:39:14,38.05976,-121.86765,6.8,231.5,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T23:08:04,38.04963,-121.93308,7.1,288.1,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
367003250,2022-01-03T22:50:42,38.04810,-121.89157,7.1,253.6,511.0,SARAH REED,,WDH9748,31,0,19,7,,31,A
