538004328,2022-01-06T01:39:57,33.89182,-75.22013,8.7,283.8,282.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T01:42:46,33.89356,-75.22838,9.4,283.8,283.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T01:45:46,33.89568,-75.23749,9.4,288.6,282.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T01:56:47,33.90392,-75.27129,9.6,289.6,285.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:00:37,33.90690,-75.28296,9.4,286.0,283.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:01:58,33.90794,-75.28708,9.6,289.0,284.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T01:52:27,33.90054,-75.25800,9.5,285.0,283.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:03:48,33.90947,-75.29299,9.5,291.1,284.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T01:32:14,33.88823,-75.20425,2.7,261.1,280.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T01:53:47,33.90147,-75.26212,9.7,285.4,284.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T01:57:58,33.90487,-75.27488,9.4,287.7,283.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:07:56,33.91257,-75.30537,9.5,283.6,284.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:05:38,33.91087,-75.29832,9.6,287.0,283.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:15:16,33.91780,-75.32800,9.5,284.1,283.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:06:48,33.91170,-75.30190,9.6,284.9,284.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:16:57,33.91901,-75.33324,9.7,283.8,283.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:09:47,33.91398,-75.31104,9.5,282.5,283.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:18:37,33.92025,-75.33849,9.6,283.7,282.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:11:47,33.91540,-75.31718,9.5,287.4,281.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:26:37,33.92583,-75.36377,9.9,286.0,281.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:27:47,33.92667,-75.36749,9.8,285.7,282.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:25:07,33.92482,-75.35900,9.6,282.0,280.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T01:48:08,33.89733,-75.24477,9.5,287.8,283.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:32:26,33.93015,-75.38229,10.0,285.5,281.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:22:28,33.92293,-75.35059,9.9,288.9,281.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:19:56,33.92118,-75.34255,9.7,284.3,281.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:33:38,33.93108,-75.38617,9.7,285.7,281.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:34:47,33.93192,-75.38979,9.8,285.6,281.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:31:07,33.92921,-75.37814,9.8,284.6,281.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:44:47,33.93961,-75.42178,9.9,283.5,282.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:29:07,33.92772,-75.37178,10.0,287.0,282.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:50:27,33.94362,-75.43990,10.0,283.6,276.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:47:07,33.94145,-75.42930,10.1,286.0,279.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:54:38,33.94618,-75.45333,9.7,283.0,277.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:13:27,33.91650,-75.32241,9.8,285.3,282.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:08:58,33.95522,-75.49849,9.5,283.3,277.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:59:16,33.94916,-75.46818,10.0,285.5,277.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:56:27,33.94732,-75.45915,9.8,283.0,277.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:14:17,33.95872,-75.51499,9.6,283.2,276.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:05:17,33.95299,-75.48708,9.6,284.5,275.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:57:46,33.94814,-75.46335,9.8,282.5,278.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:11:48,33.95710,-75.50724,9.7,282.8,277.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:51:38,33.94431,-75.44369,9.8,282.2,277.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:36:26,33.93317,-75.39511,9.9,287.6,281.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:17:16,33.96055,-75.52426,9.6,281.7,275.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:21:17,33.92208,-75.34683,9.7,283.6,281.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:37:38,33.93407,-75.39889,9.8,286.1,280.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:20:16,33.96234,-75.53357,9.4,282.9,276.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:39:56,33.93581,-75.40632,9.9,285.4,281.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:22:27,33.96366,-75.54035,9.6,280.9,276.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:01:07,33.95028,-75.47400,9.8,287.4,277.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:18:27,33.96124,-75.52793,9.7,285.3,276.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:24:07,33.96470,-75.54557,9.5,284.7,276.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:10:17,33.95607,-75.50256,9.7,285.3,278.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:32:06,33.96941,-75.57015,9.5,281.6,277.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:25:18,33.96544,-75.54919,9.6,283.4,276.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:30:56,33.96869,-75.56653,9.4,283.7,277.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:35:48,33.97159,-75.58142,9.6,285.7,277.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:33:16,33.97008,-75.57365,9.5,282.5,276.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:40:48,33.97463,-75.59659,9.3,285.3,277.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:21:26,33.96307,-75.53719,9.5,284.0,276.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:41:58,33.93739,-75.41279,9.7,286.2,281.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:02:47,33.95138,-75.47930,9.8,286.8,277.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:42:47,33.97595,-75.60256,9.3,283.4,276.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:43:56,33.97666,-75.60604,9.3,281.9,276.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:51:16,33.98100,-75.62805,9.1,282.5,273.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:29:06,33.96764,-75.56088,9.4,282.6,276.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:48:16,33.97923,-75.61911,9.1,282.5,275.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:54:08,33.98273,-75.63652,9.3,285.5,274.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T02:45:57,33.94056,-75.42550,9.9,283.9,281.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:02:46,33.98797,-75.66219,9.2,285.2,274.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:50:08,33.98036,-75.62469,9.2,285.2,273.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:57:47,33.98495,-75.64744,9.1,281.9,274.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:58:57,33.98563,-75.65089,9.0,281.8,274.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:01:36,33.98723,-75.65870,9.2,285.8,274.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:46:36,33.97830,-75.61410,9.4,283.7,274.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:10:58,33.99312,-75.68620,9.1,283.5,273.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:04:08,33.98878,-75.66610,9.1,283.7,274.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:17:18,33.99716,-75.70470,9.1,286.2,273.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:16:08,33.99638,-75.70130,9.0,285.6,274.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:55:26,33.98358,-75.64043,9.2,282.3,274.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:27:37,33.96685,-75.55637,9.3,279.1,276.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:04:07,33.95225,-75.48349,9.8,285.3,277.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:21:08,33.99959,-75.71587,9.0,284.0,273.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:14:58,33.99563,-75.69789,9.1,288.9,274.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:24:37,34.00179,-75.72603,9.1,287.1,272.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:06:38,33.95380,-75.49133,9.6,282.6,276.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:25:56,34.00248,-75.72994,8.9,280.5,271.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:34:17,33.97068,-75.57682,9.4,283.1,276.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:18:47,33.99813,-75.70902,8.9,283.7,273.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:05:57,33.98991,-75.67150,9.2,285.8,275.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:38:17,33.97311,-75.58898,9.2,283.1,275.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:39:28,33.97380,-75.59260,9.2,283.5,276.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:09:48,33.99244,-75.68278,9.0,285.4,273.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:34:47,34.00697,-75.75574,8.8,282.7,271.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:15:48,33.95967,-75.51967,9.7,283.8,277.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:27:07,34.00301,-75.73337,8.9,280.3,272.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:13:47,33.99488,-75.69443,9.2,285.0,273.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:23:27,34.00105,-75.72263,9.1,286.6,273.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:45:07,33.97745,-75.60967,9.4,285.9,275.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:39:46,34.00941,-75.77007,8.8,282.0,271.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:31:47,34.00542,-75.74706,8.9,282.8,274.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:30:37,34.00473,-75.74366,9.0,284.2,275.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:32:56,34.00610,-75.75044,9.0,282.2,272.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:42:37,34.01089,-75.77844,9.0,282.8,271.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:44:37,34.01194,-75.78429,8.8,279.7,271.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:29:26,34.00413,-75.74018,8.9,284.2,274.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:45:57,34.01264,-75.78821,9.0,282.1,270.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T03:26:28,33.96617,-75.55273,9.6,286.1,276.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:52:46,34.01605,-75.80840,8.9,279.1,271.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:00:28,33.98651,-75.65536,9.2,283.2,275.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:54:06,34.01666,-75.81226,8.8,280.0,270.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:49:37,34.01449,-75.79905,9.1,282.4,271.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:56:58,34.01811,-75.82077,9.1,281.5,271.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:38:06,34.00854,-75.76530,8.7,279.0,272.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:50:46,34.01512,-75.80250,8.9,282.1,271.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T05:01:46,34.02053,-75.83498,9.1,283.5,272.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T05:02:57,34.02113,-75.83848,9.1,281.5,272.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
538004328,2022-01-06T04:12:38,33.99417,-75.69106,9.0,285.2,273.0,COLUMBA,IMO9594602,V7WL3,70,0,189,32,12.8,70,A
