210959000,2022-01-01T00:12:51,21.80111,-89.32634,11.5,46.0,50.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T03:38:20,22.26856,-88.81691,11.6,45.7,49.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T03:45:41,22.28509,-88.79867,11.6,46.1,49.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T03:52:10,22.29977,-88.78249,11.6,46.8,49.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T03:56:30,22.30961,-88.77160,11.7,45.6,49.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T03:55:10,22.30661,-88.77496,11.8,46.1,49.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T03:54:00,22.30390,-88.77795,11.6,45.5,49.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T04:20:09,22.36482,-88.71424,11.7,42.7,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T04:18:30,22.36088,-88.71816,11.7,42.3,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T04:34:29,22.39928,-88.68007,11.8,42.7,48.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T04:37:19,22.40610,-88.67334,11.8,42.7,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T04:36:09,22.40330,-88.67612,11.7,42.6,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T04:42:59,22.41945,-88.65938,11.8,44.4,49.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T04:41:41,22.41636,-88.66263,11.8,44.2,49.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T04:47:09,22.42924,-88.64919,11.7,44.1,50.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T04:45:00,22.42416,-88.65452,11.7,44.4,49.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T04:58:59,22.45697,-88.62033,11.5,44.6,50.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T05:25:39,22.51761,-88.55492,11.5,45.4,50.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T05:38:39,22.54687,-88.52246,11.7,46.1,50.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T05:26:59,22.52061,-88.55156,11.6,45.0,50.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T05:29:19,22.52583,-88.54576,11.7,46.2,50.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T05:30:30,22.52859,-88.54284,11.4,43.7,50.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T05:35:09,22.53898,-88.53130,11.6,45.9,50.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T05:33:50,22.53603,-88.53458,11.6,45.3,50.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T05:40:50,22.55181,-88.51703,11.5,46.6,51.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T06:17:10,22.63464,-88.42528,11.7,42.4,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T06:19:11,22.63947,-88.42047,11.8,42.3,46.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T06:23:39,22.65029,-88.40964,11.9,43.9,46.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T06:24:49,22.65309,-88.40682,11.8,43.3,46.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T05:50:40,22.57412,-88.49224,11.8,46.2,49.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T06:22:00,22.64632,-88.41364,11.8,42.7,46.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T06:29:10,22.66358,-88.39630,11.8,42.5,45.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T06:30:19,22.66637,-88.39356,11.8,42.4,45.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T06:26:00,22.65595,-88.40397,11.8,43.1,46.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T06:20:39,22.64307,-88.41689,11.7,42.5,46.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T06:31:39,22.66964,-88.39033,11.9,43.3,45.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T06:59:49,22.73915,-88.32354,12.0,42.7,45.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T06:40:49,22.69210,-88.36857,11.8,41.8,46.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:08:19,22.76014,-88.30336,11.9,42.7,45.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T06:32:50,22.67254,-88.38750,11.8,42.1,46.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:02:00,22.74451,-88.31834,11.9,42.9,45.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:30:11,22.81344,-88.25032,12.0,44.6,48.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:05:50,22.75403,-88.30923,11.9,39.3,44.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:10:39,22.76592,-88.29777,12.0,42.4,45.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T06:58:40,22.73630,-88.32629,11.9,40.9,45.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:03:19,22.74777,-88.31519,12.0,41.8,45.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:04:30,22.75071,-88.31239,11.9,40.5,44.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:09:29,22.76303,-88.30057,12.0,42.4,46.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:13:01,22.77177,-88.29217,12.0,42.9,46.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:31:49,22.81735,-88.24617,11.9,45.3,48.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:43:39,22.84498,-88.21637,11.9,45.7,48.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:45:59,22.85050,-88.21048,11.9,44.7,48.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:47:09,22.85316,-88.20756,12.0,45.1,48.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:49:50,22.85948,-88.20079,11.9,45.4,48.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:48:30,22.85641,-88.20406,11.9,45.9,48.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:33:31,22.82131,-88.24190,12.0,45.2,48.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:55:21,22.87244,-88.18683,11.8,44.4,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:57:09,22.87664,-88.18232,11.9,44.9,48.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:50:59,22.86222,-88.19786,11.8,44.9,49.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:52:10,22.86502,-88.19481,11.8,43.8,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:44:49,22.84772,-88.21348,11.9,44.1,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T07:54:10,22.86963,-88.18985,11.8,45.4,48.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T08:37:29,22.97129,-88.08113,11.8,44.3,48.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T08:36:19,22.96858,-88.08397,11.8,44.6,49.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T09:04:10,23.03312,-88.01426,11.7,45.3,48.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T09:11:21,23.04912,-87.99580,11.6,48.4,50.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T08:39:20,22.97562,-88.07651,11.9,43.3,48.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T08:59:30,23.02246,-88.02599,11.6,45.8,48.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T09:15:10,23.05739,-87.98591,11.6,47.0,50.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T09:09:50,23.04581,-87.99976,11.6,46.8,51.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T09:17:39,23.06285,-87.97937,11.8,48.5,50.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T09:32:09,23.09539,-87.94232,11.7,45.5,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T09:07:30,23.04069,-88.00582,11.6,47.8,50.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T09:39:40,23.11253,-87.92364,11.6,44.7,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T04:25:00,22.37640,-88.70272,11.7,42.6,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T09:40:59,23.11558,-87.92029,11.7,45.5,48.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T10:25:29,23.21670,-87.80785,11.7,46.0,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T10:06:39,23.17409,-87.85582,11.7,46.5,46.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T04:38:29,22.40885,-88.67056,11.8,44.6,49.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T10:11:49,23.18581,-87.84278,11.7,46.0,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T10:03:59,23.16804,-87.86263,11.6,45.0,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T10:05:30,23.17144,-87.85881,11.7,46.2,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T10:37:19,23.24329,-87.77765,11.7,47.1,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T10:34:20,23.23665,-87.78525,11.7,46.0,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T11:05:00,23.30593,-87.70739,11.8,47.1,48.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T10:35:59,23.24031,-87.78106,11.7,45.6,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T10:18:41,23.20141,-87.82513,11.7,47.1,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T10:48:09,23.26778,-87.74998,11.7,45.1,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
210959000,2022-01-01T10:49:10,23.26994,-87.74754,11.6,46.2,47.0,GUADALUPE,IMO9330941,C4FR2,70,0,99,16,5.9,70,A
