366959080,2022-01-01T22:53:38,44.80670,-124.10519,8.5,184.6,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T23:17:17,44.75019,-124.11132,7.9,176.0,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T22:18:37,44.88835,-124.09082,8.2,184.2,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T22:42:57,44.83163,-124.10102,8.4,192.6,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T22:23:37,44.87674,-124.09208,8.0,185.1,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T22:46:18,44.82389,-124.10252,8.2,183.9,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T22:50:16,44.81463,-124.10411,8.3,181.5,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T22:49:08,44.81731,-124.10366,8.6,194.4,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T22:51:27,44.81187,-124.10456,8.3,187.4,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T22:44:57,44.82698,-124.10194,8.6,191.4,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T22:47:27,44.82122,-124.10298,8.7,190.2,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T22:54:46,44.80398,-124.10554,8.5,185.6,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T22:57:17,44.79800,-124.10632,8.3,182.1,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T23:18:26,44.74743,-124.11142,8.5,182.2,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T23:25:47,44.73007,-124.11173,8.5,177.3,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T23:09:26,44.76919,-124.11044,9.0,185.5,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T23:40:07,44.69570,-124.11123,8.9,177.7,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T23:41:17,44.69283,-124.11095,8.8,174.3,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T23:45:36,44.68216,-124.11017,8.7,176.5,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T23:14:36,44.75660,-124.11103,8.6,188.5,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T23:38:57,44.69855,-124.11150,8.7,172.6,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T23:42:27,44.68996,-124.11069,8.7,179.4,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
366959080,2022-01-01T23:57:16,44.65303,-124.10845,9.1,182.8,511.0,JEANOAH,IMO8856508,WDB8474,30,15,20,6,,30,A
