338352516,2022-01-02T20:14:35,32.75549,-117.26633,10.9,271.4,281.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:18:06,32.75517,-117.28402,18.2,262.2,262.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:05:05,32.76420,-117.24351,6.5,194.1,200.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:26:35,32.75180,-117.32166,19.8,273.7,274.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:07:35,32.75975,-117.24510,7.0,233.3,250.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:02:37,32.76791,-117.24104,6.6,238.2,247.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:15:38,32.75587,-117.27091,15.5,273.2,275.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:06:34,32.76141,-117.24405,7.4,181.3,183.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:10:34,32.75847,-117.25216,9.2,261.3,265.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:50:16,32.76137,-117.34961,1.5,135.6,77.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:51:45,32.76132,-117.34847,7.4,125.9,137.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:54:45,32.74642,-117.35140,22.3,207.6,209.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:28:05,32.75561,-117.33040,21.5,301.7,304.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:19:37,32.75433,-117.29301,18.6,265.5,269.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:43:06,32.76185,-117.35038,1.1,131.9,78.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:31:05,32.76154,-117.34829,9.9,290.2,292.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:34:34,32.76190,-117.35081,4.3,311.9,323.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T21:03:14,32.73918,-117.35362,16.6,51.4,46.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:12:36,32.75747,-117.25908,11.5,258.7,260.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T21:04:20,32.74494,-117.35129,21.4,22.7,20.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:29:36,32.75967,-117.33953,21.8,281.1,282.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T21:05:47,32.75056,-117.34410,21.5,57.8,55.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:53:15,32.75499,-117.34744,21.7,191.9,193.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T21:12:18,32.78441,-117.34748,21.5,309.2,312.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:38:09,32.76222,-117.35081,1.2,162.7,90.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T21:15:18,32.78669,-117.35485,4.9,125.9,128.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:23:37,32.75233,-117.31040,9.0,258.4,266.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:25:05,32.75181,-117.31471,8.8,261.0,265.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:56:16,32.73889,-117.35386,5.4,213.0,222.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:39:34,32.76212,-117.35071,0.2,137.2,91.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:45:42,32.76167,-117.35013,0.2,360.0,76.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T21:26:18,32.74253,-117.33605,1.6,177.2,174.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T21:27:47,32.74217,-117.33592,1.1,142.6,193.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T21:13:47,32.78756,-117.35617,7.3,255.4,258.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T21:16:48,32.78575,-117.35236,8.3,105.2,102.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:44:12,32.76177,-117.35029,0.4,137.0,74.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T21:00:15,32.73793,-117.35435,0.8,111.3,209.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T21:35:23,32.74118,-117.33505,2.1,187.9,194.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:36:06,32.76231,-117.35098,0.6,84.1,34.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T20:59:16,32.73804,-117.35435,1.4,151.9,218.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T21:37:56,32.73762,-117.33163,10.9,126.4,128.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T21:22:47,32.75826,-117.33842,22.5,172.0,172.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T21:09:19,32.76843,-117.34282,21.9,313.6,314.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
338352516,2022-01-02T21:18:18,32.78402,-117.34771,12.9,148.0,147.0,PROFISHENT,IMO0000000,,37,,11,5,,,B
