316030628,2022-01-01T00:00:03,48.92841,-123.24986,13.5,225.1,229.0,SALISH RAVEN,IMO9750294,CFDL,70,0,,,,60,A
316030628,2022-01-01T00:01:13,48.92530,-123.25454,13.5,225.4,228.0,SALISH RAVEN,IMO9750294,CFDL,70,0,,,,60,A
316030628,2022-01-01T00:02:23,48.92220,-123.25930,13.6,224.8,227.0,SALISH RAVEN,IMO9750294,CFDL,70,0,,,,60,A
316030628,2022-01-01T00:03:27,48.91911,-123.26324,13.7,212.6,215.0,SALISH RAVEN,IMO9750294,CFDL,70,0,,,,60,A
316030628,2022-01-01T00:04:33,48.91548,-123.26672,13.9,212.1,215.0,SALISH RAVEN,IMO9750294,CFDL,70,0,,,,60,A
316030628,2022-01-01T00:05:34,48.91223,-123.26990,13.9,212.9,215.0,SALISH RAVEN,IMO9750294,CFDL,70,0,,,,60,A
316030628,2022-01-01T00:06:37,48.90882,-123.27327,13.9,213.0,215.0,SALISH RAVEN,IMO9750294,CFDL,70,0,,,,60,A
316030628,2022-01-01T00:07:43,48.90525,-123.27676,13.9,213.3,215.0,SALISH RAVEN,IMO9750294,CFDL,70,0,,,,60,A
316030628,2022-01-01T00:08:50,48.90169,-123.28042,13.8,214.2,215.0,SALISH RAVEN,IMO9750294,CFDL,70,0,,,,60,A
316030628,2022-01-01T00:11:03,48.89468,-123.28770,13.9,214.4,215.0,SALISH RAVEN,IMO9750294,CFDL,70,0,,,,60,A
316030628,2022-01-01T00:09:53,48.89834,-123.28381,13.8,213.2,215.0,SALISH RAVEN,IMO9750294,CFDL,70,0,,,,60,A
316030628,2022-01-01T00:14:22,48.88345,-123.29782,14.2,212.0,211.0,SALISH RAVEN,IMO9750294,CFDL,70,0,,,,60,A
316030628,2022-01-01T00:12:09,48.89104,-123.29106,14.0,209.8,212.0,SALISH RAVEN,IMO9750294,CFDL,70,0,,,,60,A
316030628,2022-01-01T00:16:33,48.87686,-123.30414,11.0,217.7,224.0,SALISH RAVEN,IMO9750294,CFDL,70,0,,,,60,A
316030628,2022-01-01T00:13:15,48.88727,-123.29431,14.3,209.3,212.0,SALISH RAVEN,IMO9750294,CFDL,70,0,,,,60,A
316030628,2022-01-01T00:18:36,48.87530,-123.30952,4.9,278.3,286.0,SALISH RAVEN,IMO9750294,CFDL,70,0,,,,60,A
316030628,2022-01-01T00:19:40,48.87556,-123.31146,3.5,282.6,287.0,SALISH RAVEN,IMO9750294,CFDL,70,0,,,,60,A
316030628,2022-01-01T00:20:49,48.87573,-123.31269,2.4,284.8,289.0,SALISH RAVEN,IMO9750294,CFDL,70,0,,,,60,A
316030628,2022-01-01T00:17:35,48.87539,-123.30717,6.5,254.2,269.0,SALISH RAVEN,IMO9750294,CFDL,70,0,,,,60,A
