338093347,2022-01-01T16:30:33,37.79138,-122.27646,0.0,251.8,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T16:53:54,37.79300,-122.27829,3.6,285.3,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:01:23,37.79198,-122.29934,11.9,272.4,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:04:53,37.79399,-122.31443,13.3,286.1,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T16:29:30,37.79133,-122.27644,0.1,244.0,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T16:34:25,37.79138,-122.27644,0.0,254.2,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T16:43:27,37.79138,-122.27644,0.0,0.0,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T16:31:59,37.79139,-122.27646,0.0,254.8,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:33:20,37.69780,-122.33091,17.4,186.9,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T16:55:52,37.79319,-122.28149,4.8,273.0,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T16:51:58,37.79129,-122.27625,2.3,337.4,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:09:52,37.79934,-122.33590,12.9,273.1,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:03:22,37.79272,-122.30766,12.0,281.0,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:17:54,37.77303,-122.33461,16.7,167.3,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T18:05:50,37.57092,-122.23079,17.3,126.8,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:22:22,37.75147,-122.32766,18.3,165.1,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:26:50,37.72933,-122.32096,18.2,179.0,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T16:49:25,37.79135,-122.27642,0.0,0.0,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:16:22,37.78002,-122.33664,16.7,166.2,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:31:50,37.70524,-122.32974,17.9,187.4,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:35:50,37.68681,-122.32834,16.7,158.0,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:34:23,37.69302,-122.33160,16.5,180.6,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:19:52,37.76384,-122.33183,18.3,166.4,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:23:53,37.74390,-122.32508,18.2,165.2,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T16:57:22,37.79304,-122.28555,8.9,266.0,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:21:21,37.75642,-122.32933,18.4,164.5,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T16:58:52,37.79332,-122.29006,8.7,259.2,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:25:22,37.73656,-122.32283,18.2,165.4,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:00:22,37.79238,-122.29533,11.3,258.5,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:42:20,37.65825,-122.31435,16.9,160.6,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:43:22,37.65375,-122.31216,16.9,158.5,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:29:20,37.71748,-122.32624,18.4,198.7,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:05:54,37.79529,-122.31880,12.9,298.4,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:37:21,37.68026,-122.32494,17.0,158.6,511.0,AGAPE,,,37,,17,4,,,B
338093347,2022-01-01T17:07:22,37.79745,-122.32493,12.8,288.9,511.0,AGAPE,,,37,,17,4,,,B
