316023265,2022-01-01T00:04:17,43.63765,-79.38086,1.6,348.7,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T00:09:17,43.63660,-79.38792,6.7,258.4,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T00:18:16,43.63596,-79.38750,6.0,80.6,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T00:22:47,43.63587,-79.37783,9.8,73.7,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T00:24:19,43.63697,-79.37217,10.0,76.6,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T00:26:46,43.63822,-79.36297,10.0,83.3,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T00:37:16,43.63575,-79.37004,12.3,272.4,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T00:44:46,43.63807,-79.38568,0.1,123.6,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T03:41:21,43.63298,-79.37937,2.9,114.1,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T03:25:59,43.63806,-79.38569,0.0,360.0,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T03:31:55,43.63687,-79.38544,2.1,171.7,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T03:34:55,43.63546,-79.38439,1.8,145.9,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T03:54:50,43.63095,-79.37620,0.8,200.9,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T03:57:50,43.63037,-79.37654,0.8,201.0,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T04:10:17,43.63088,-79.37929,0.7,292.9,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T04:24:08,43.63564,-79.38306,1.3,323.9,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T04:08:47,43.63064,-79.37890,1.3,323.9,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T04:12:43,43.63121,-79.37991,3.8,347.4,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T04:31:38,43.63814,-79.37646,0.9,122.2,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T04:38:39,43.63744,-79.38177,0.9,332.1,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T05:02:31,43.62925,-79.37680,0.7,296.3,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T04:56:31,43.63481,-79.38344,6.0,169.1,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T05:11:59,43.62774,-79.37778,1.2,309.8,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T05:13:27,43.62878,-79.37956,5.3,333.6,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T05:16:27,43.63282,-79.38215,5.4,332.9,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T05:18:28,43.63520,-79.38322,2.1,355.0,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T05:33:57,43.63557,-79.38471,0.5,300.2,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T05:30:57,43.63524,-79.38426,0.7,327.3,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T05:39:52,43.63640,-79.38486,5.2,73.7,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T05:59:24,43.63840,-79.37427,5.8,250.0,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T06:00:22,43.63780,-79.37627,5.8,252.2,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T03:38:52,43.63430,-79.38389,5.8,129.6,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T04:34:39,43.63783,-79.37628,0.5,292.9,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T05:14:58,43.63079,-79.38097,5.3,338.7,511.0,MU1,,,55,,,,,,B
316023265,2022-01-01T05:24:59,43.63508,-79.38355,0.8,180.1,511.0,MU1,,,55,,,,,,B
