316035564,2022-01-01T01:08:17,26.06093,-80.13601,0.0,285.9,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T01:02:15,26.06092,-80.13599,0.0,285.9,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T02:23:16,26.06093,-80.13604,0.0,148.8,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T02:20:16,26.06091,-80.13602,0.0,242.2,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T02:38:15,26.06092,-80.13603,0.0,143.0,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T03:29:15,26.06094,-80.13601,0.0,17.7,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T01:47:18,26.06092,-80.13599,0.0,313.4,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T04:02:20,26.06093,-80.13598,0.0,106.7,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T05:14:16,26.06090,-80.13601,0.0,123.1,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T05:35:16,26.06092,-80.13598,0.0,61.3,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T05:29:15,26.06095,-80.13602,0.0,123.1,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T06:17:15,26.06092,-80.13600,0.0,338.6,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T05:59:16,26.06094,-80.13601,0.0,334.7,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T06:56:18,26.06092,-80.13601,0.0,244.8,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T07:29:15,26.06094,-80.13600,0.0,244.8,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T07:11:17,26.06092,-80.13601,0.0,244.8,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T07:17:15,26.06090,-80.13598,0.0,244.8,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T08:23:16,26.06093,-80.13600,0.0,233.1,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T07:35:15,26.06092,-80.13600,0.0,244.8,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T07:41:18,26.06096,-80.13602,0.0,244.8,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T07:56:16,26.06092,-80.13598,0.0,244.8,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T08:35:16,26.06094,-80.13599,0.0,233.1,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T08:05:16,26.06091,-80.13599,0.0,198.0,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T09:17:15,26.06092,-80.13598,0.0,84.8,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T08:56:15,26.06092,-80.13599,0.0,233.1,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T08:41:15,26.06095,-80.13602,0.0,233.1,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T09:35:16,26.06092,-80.13598,0.0,71.3,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T09:56:16,26.06091,-80.13600,0.0,71.3,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T04:35:16,26.06093,-80.13599,0.0,19.9,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T10:41:17,26.06092,-80.13599,0.0,350.2,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T10:11:15,26.06089,-80.13600,0.0,21.8,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T10:29:16,26.06092,-80.13599,0.0,21.8,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T11:05:15,26.06094,-80.13599,0.0,47.8,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T11:11:16,26.06090,-80.13602,0.0,47.8,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T11:35:16,26.06095,-80.13600,0.0,3.2,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T12:05:16,26.06092,-80.13599,0.0,3.2,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T11:59:17,26.06094,-80.13598,0.0,3.2,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T11:56:15,26.06093,-80.13599,0.0,3.2,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T12:29:16,26.06095,-80.13601,0.1,350.9,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T14:29:15,26.06092,-80.13601,0.0,16.8,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T13:35:16,26.06093,-80.13598,0.0,356.3,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T13:23:16,26.06093,-80.13602,0.0,356.3,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
316035564,2022-01-01T14:32:16,26.06092,-80.13600,0.0,16.8,511.0,SEPTEMBRE,IMO0000000,,37,,17,8,,,B
