367782270,2022-01-03T01:27:05,39.95764,-90.52304,1.7,278.2,303.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T01:24:59,39.95605,-90.52388,2.3,37.0,28.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T01:20:47,39.95607,-90.52418,0.0,34.3,19.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T11:40:46,39.36031,-90.62178,4.1,179.7,174.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T12:23:26,39.31374,-90.61159,4.1,179.1,173.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T12:40:06,39.29599,-90.60395,4.2,157.4,165.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T12:38:06,39.29809,-90.60526,4.2,152.3,156.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T12:44:26,39.29113,-90.60267,4.1,171.8,175.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T12:48:07,39.28701,-90.60273,3.9,195.7,197.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T12:32:37,39.30373,-90.60874,4.0,162.4,156.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T12:51:47,39.28308,-90.60417,4.0,199.2,205.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T13:01:36,39.27304,-90.60743,4.0,185.2,188.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T13:06:27,39.26777,-90.60881,4.0,190.1,189.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T14:30:34,39.18192,-90.59861,4.2,191.6,207.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T15:29:46,39.11373,-90.60336,4.4,174.6,173.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T15:31:15,39.11194,-90.60319,4.4,175.2,171.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T16:09:30,39.06791,-90.58279,4.5,144.4,160.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T16:53:35,39.02159,-90.57458,4.5,191.9,190.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T17:21:26,38.98689,-90.56565,4.7,141.2,137.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T17:00:56,39.01220,-90.57655,4.7,179.0,175.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T16:39:56,39.03807,-90.57851,4.5,149.0,153.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T16:38:37,39.03942,-90.57967,4.5,141.4,148.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T17:34:46,38.97383,-90.55122,4.7,144.4,143.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T16:58:56,39.01481,-90.57632,4.8,190.3,181.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
367782270,2022-01-03T16:51:47,39.02381,-90.57412,4.5,184.9,189.0,TOMMY H,,WDJ4900,31,12,36,10,,57,A
