368225850,2022-01-02T22:38:27,29.62075,-94.99850,0.0,281.0,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:31:57,29.62073,-94.99848,0.0,281.0,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:45:08,29.62075,-94.99850,0.0,281.0,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:36:07,29.62074,-94.99849,0.0,281.0,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:37:17,29.62075,-94.99850,0.0,281.0,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:47:28,29.62074,-94.99850,0.0,281.0,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:27:17,29.62073,-94.99848,0.0,281.0,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T23:04:47,29.61371,-94.99514,8.6,266.8,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:50:58,29.62073,-94.99850,0.0,281.0,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:30:47,29.62073,-94.99851,0.0,281.0,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:29:37,29.62074,-94.99849,0.0,281.0,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T23:17:17,29.61390,-95.00005,9.0,92.5,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T23:02:17,29.61777,-94.99184,11.6,143.7,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T23:09:17,29.61377,-95.00685,5.7,52.1,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:40:37,29.62075,-94.99850,0.0,281.0,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T23:25:27,29.62198,-94.99528,4.7,307.7,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:46:17,29.62075,-94.99849,0.0,281.0,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T23:11:38,29.61414,-95.00637,0.1,285.6,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:42:47,29.62075,-94.99850,0.0,281.0,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T23:27:48,29.62085,-94.99800,3.5,267.6,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:48:29,29.62074,-94.99850,0.0,281.0,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:49:48,29.62074,-94.99850,0.0,281.0,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T23:08:07,29.61402,-95.00475,8.3,270.2,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T23:16:07,29.61390,-95.00328,8.5,90.4,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:28:28,29.62074,-94.99848,0.0,281.0,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:52:07,29.62072,-94.99850,0.0,254.5,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:53:16,29.62072,-94.99850,0.0,254.5,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T23:19:38,29.61339,-94.99292,8.2,76.3,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T23:20:48,29.61485,-94.99144,6.8,353.7,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:56:37,29.62070,-94.99854,0.0,202.6,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T23:14:57,29.61382,-95.00602,6.6,93.3,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:34:27,29.62075,-94.99850,0.0,281.0,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:59:27,29.62214,-94.99686,6.9,82.8,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T23:26:37,29.62214,-94.99724,5.9,267.4,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:39:36,29.62075,-94.99850,0.0,281.0,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T23:05:48,29.61378,-94.99800,9.0,281.6,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:43:57,29.62075,-94.99850,0.0,281.0,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T23:10:28,29.61413,-95.00641,0.0,335.6,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
368225850,2022-01-02T22:54:17,29.62071,-94.99849,0.0,254.5,511.0,GALILEO,,TN8173D,0,15,9,2,0.0,0,A
