209182000,2022-01-01T00:00:02,40.97973,-71.26397,9.5,327.5,328.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:01:12,40.98240,-71.26613,9.5,328.3,328.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:02:22,40.98504,-71.26828,9.5,328.0,327.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:03:23,40.98731,-71.27016,9.5,327.8,327.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:04:32,40.98989,-71.27229,9.5,328.7,328.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:06:13,40.99370,-71.27540,9.5,328.7,328.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:07:23,40.99637,-71.27750,9.5,328.5,328.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:09:43,41.00163,-71.28173,9.5,328.1,327.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:12:03,41.00694,-71.28598,9.5,329.6,328.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:10:53,41.00429,-71.28386,9.5,328.8,328.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:08:32,40.99898,-71.27955,9.5,328.8,327.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:15:23,41.01442,-71.29218,9.5,327.1,328.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:13:12,41.00957,-71.28807,9.5,329.1,327.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:16:42,41.01740,-71.29465,9.5,327.6,328.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:17:52,41.02004,-71.29678,9.5,328.2,328.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:19:03,41.02272,-71.29899,9.5,327.8,328.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:14:22,41.01216,-71.29025,9.5,327.0,326.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:21:22,41.02797,-71.30326,9.5,328.9,328.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:24:53,41.03590,-71.30971,9.5,328.4,328.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:23:43,41.03327,-71.30755,9.5,328.9,328.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:27:22,41.04148,-71.31422,9.5,328.4,327.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:20:13,41.02530,-71.30112,9.5,328.2,328.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
209182000,2022-01-01T00:22:32,41.03059,-71.30541,9.5,328.1,328.0,SHOVELER,IMO9459979,5BMD2,70,0,185,23,10.4,70,A
