316021727,2022-01-01T16:45:49,49.18046,-123.18520,0.0,360.0,511.0,CGER 735,IMO0000000,,54,,16,4,,,B
316021727,2022-01-01T16:48:49,49.18046,-123.18523,0.0,360.0,511.0,CGER 735,IMO0000000,,54,,16,4,,,B
316021727,2022-01-01T16:51:49,49.18045,-123.18523,0.0,360.0,511.0,CGER 735,IMO0000000,,54,,16,4,,,B
316021727,2022-01-01T16:40:50,49.18046,-123.18519,0.0,360.0,511.0,CGER 735,IMO0000000,,54,,16,4,,,B
316021727,2022-01-01T17:12:50,49.18045,-123.18523,0.0,360.0,511.0,CGER 735,IMO0000000,,54,,16,4,,,B
316021727,2022-01-01T16:54:49,49.18044,-123.18521,0.0,360.0,511.0,CGER 735,IMO0000000,,54,,16,4,,,B
316021727,2022-01-01T17:36:49,49.18045,-123.18521,0.0,360.0,511.0,CGER 735,IMO0000000,,54,,16,4,,,B
316021727,2022-01-01T17:42:49,49.18048,-123.18520,0.0,360.0,511.0,CGER 735,IMO0000000,,54,,16,4,,,B
316021727,2022-01-01T17:15:51,49.18046,-123.18521,0.0,360.0,511.0,CGER 735,IMO0000000,,54,,16,4,,,B
316021727,2022-01-01T17:18:49,49.18047,-123.18523,0.0,360.0,511.0,CGER 735,IMO0000000,,54,,16,4,,,B
316021727,2022-01-01T17:39:49,49.18045,-123.18522,0.0,360.0,511.0,CGER 735,IMO0000000,,54,,16,4,,,B
316021727,2022-01-01T17:45:49,49.18049,-123.18523,0.0,360.0,511.0,CGER 735,IMO0000000,,54,,16,4,,,B
