338216049,2022-01-02T21:56:40,32.61818,-117.25927,2.2,136.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T21:59:41,32.61378,-117.26199,3.9,211.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:18:41,32.59125,-117.26319,4.5,183.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:01:41,32.61212,-117.26248,4.7,180.7,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:04:15,32.60953,-117.26238,4.3,189.1,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:05:40,32.60705,-117.26093,5.1,157.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:08:40,32.60192,-117.26008,6.4,208.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:11:10,32.59889,-117.26026,4.5,174.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:32:42,32.60062,-117.25233,19.9,19.7,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:37:10,32.62394,-117.24123,20.2,24.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:09:41,32.60072,-117.26031,4.5,170.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:38:11,32.62877,-117.23788,20.0,28.6,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:17:11,32.59306,-117.26283,3.9,204.1,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T21:55:10,32.61881,-117.26011,1.4,130.7,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:57:41,32.67584,-117.22777,8.1,352.4,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:45:40,32.64957,-117.22880,7.7,6.6,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:44:10,32.64630,-117.22958,8.5,18.7,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:21:11,32.58831,-117.26341,4.4,178.1,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:22:40,32.58643,-117.26320,4.5,183.3,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:05:10,32.69279,-117.23038,8.7,346.5,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:24:40,32.58403,-117.26386,4.4,199.3,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:49:10,32.65694,-117.22757,7.6,9.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:53:11,32.66575,-117.22709,7.8,355.6,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:29:41,32.58604,-117.25793,8.2,15.1,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:34:40,32.61101,-117.24765,20.4,21.8,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:31:12,32.59280,-117.25559,19.9,17.6,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:59:12,32.67922,-117.22845,8.0,344.1,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:14:10,32.71013,-117.23489,6.1,28.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:13:40,32.59528,-117.25994,5.6,186.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:15:10,32.59385,-117.26085,3.6,231.3,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:40:41,32.63743,-117.23334,9.8,20.1,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:41:42,32.64002,-117.23216,9.7,22.3,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:09:12,32.70192,-117.23352,8.5,344.5,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:23:41,32.71298,-117.23042,0.3,124.5,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:47:10,32.65274,-117.22831,7.9,9.1,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:52:10,32.66351,-117.22690,7.8,357.3,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:12:41,32.70786,-117.23551,5.2,352.1,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:54:41,32.66913,-117.22750,8.5,352.8,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:56:11,32.67253,-117.22759,8.1,8.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:00:44,32.68245,-117.22955,8.3,344.4,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:22:40,32.71299,-117.23043,0.6,139.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:03:41,32.68929,-117.22995,8.5,1.8,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:06:11,32.69506,-117.23112,8.4,342.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:07:40,32.69845,-117.23231,8.4,342.3,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:33:42,32.71297,-117.23042,0.0,124.5,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:51:41,32.71298,-117.23043,0.0,124.5,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:36:41,32.71297,-117.23043,0.0,124.5,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:42:41,32.71299,-117.23043,0.0,124.5,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:20:11,32.71395,-117.22952,2.8,222.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:17:10,32.71351,-117.23146,4.5,43.6,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:02:12,32.68577,-117.22989,8.1,356.5,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:30:43,32.71297,-117.23042,0.0,124.5,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:45:40,32.71298,-117.23043,0.0,124.5,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:57:42,32.71298,-117.23042,0.0,124.5,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:54:40,32.71298,-117.23044,0.0,124.5,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T21:07:40,32.71423,-117.22950,2.0,321.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T21:19:40,32.69390,-117.23237,10.1,169.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T21:37:40,32.63921,-117.23160,9.4,205.5,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:12:11,32.59757,-117.25999,5.5,171.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:20:10,32.58947,-117.26348,4.3,185.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:25:42,32.58287,-117.26422,4.0,144.1,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:28:40,32.58393,-117.25885,7.8,32.8,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:35:41,32.61626,-117.24500,20.7,22.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:39:40,32.63482,-117.23445,10.4,20.1,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T22:50:12,32.65919,-117.22718,8.3,9.6,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:11:10,32.70573,-117.23496,5.2,344.1,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:15:40,32.71204,-117.23317,5.0,45.7,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:18:11,32.71414,-117.23057,3.5,49.6,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-02T23:39:42,32.71296,-117.23044,0.0,124.5,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-03T00:03:44,32.71297,-117.23043,0.0,124.5,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:13:46,32.71298,-117.23042,0.0,360.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:22:44,32.71297,-117.23042,0.0,360.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:07:14,32.71297,-117.23042,0.0,360.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:10:44,32.71298,-117.23042,0.0,360.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:48:14,32.70022,-117.23346,7.8,171.6,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:57:10,32.67884,-117.22985,9.4,173.1,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:58:39,32.67506,-117.22984,9.1,177.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:28:44,32.71298,-117.23043,0.0,360.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:33:09,32.71399,-117.22940,1.0,28.4,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:04:11,32.66133,-117.22794,9.0,173.7,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:07:09,32.65393,-117.22663,8.7,173.6,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:43:09,32.70917,-117.23585,4.3,184.1,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:46:09,32.70449,-117.23462,6.0,166.4,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:18:10,32.63707,-117.23962,8.9,235.8,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:40:11,32.71201,-117.23402,4.0,221.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:19:11,32.63508,-117.24155,8.8,208.4,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:54:11,32.68656,-117.23108,9.5,167.3,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:20:39,32.63224,-117.24436,8.7,225.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:49:39,32.69722,-117.23294,7.6,173.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:51:09,32.69397,-117.23262,7.8,174.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:29:09,32.62426,-117.26540,7.4,265.8,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:00:09,32.67160,-117.22944,9.2,169.7,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:05:47,32.71297,-117.23041,0.0,360.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:01:10,32.66904,-117.22870,9.0,161.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:10:09,32.64656,-117.22543,8.9,172.6,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:11:10,32.64405,-117.22532,8.8,183.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:05:40,32.65765,-117.22728,9.2,172.8,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:46:11,32.63387,-117.29578,6.3,307.6,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:12:39,32.64048,-117.22631,8.9,204.3,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:51:10,32.64068,-117.29977,5.5,341.6,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:15:40,32.63761,-117.23262,9.2,279.5,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:16:42,32.63802,-117.23561,8.6,279.3,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:56:09,32.64809,-117.30285,5.9,337.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:26:40,32.62459,-117.25868,8.3,260.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:30:39,32.62402,-117.26872,6.5,263.4,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:27:42,32.62440,-117.26160,8.7,269.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:33:11,32.62457,-117.27381,5.8,287.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:01:39,32.65632,-117.30636,5.6,340.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:37:12,32.62680,-117.28131,5.7,287.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:32:09,32.62400,-117.27185,6.4,279.3,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:39:10,32.62788,-117.28487,6.1,292.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:42:10,32.63011,-117.28983,5.6,297.6,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:43:11,32.63085,-117.29148,5.5,298.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:53:09,32.64361,-117.30097,5.9,341.6,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:52:40,32.69026,-117.23193,9.0,170.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:54:39,32.64585,-117.30190,5.7,344.8,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:44:39,32.63231,-117.29361,5.6,310.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:57:11,32.64964,-117.30351,5.8,341.6,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:58:40,32.65184,-117.30445,5.8,338.8,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:02:39,32.66523,-117.22818,9.2,176.7,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:26:39,32.65637,-117.29282,8.2,133.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:05:40,32.66180,-117.30987,6.1,305.8,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:07:09,32.66329,-117.31215,6.0,310.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:08:41,32.65014,-117.22600,9.3,169.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:29:39,32.65226,-117.28543,9.2,123.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:09:39,32.66575,-117.31588,5.6,309.3,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:14:40,32.66895,-117.32352,7.6,158.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:14:39,32.63728,-117.22978,8.2,275.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:11:09,32.66726,-117.31820,5.6,308.4,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:22:41,32.62865,-117.24863,9.0,222.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:23:42,32.66004,-117.30024,8.9,116.1,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:24:09,32.62601,-117.25174,8.9,225.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:02:39,32.60746,-117.21291,7.1,121.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:21:09,32.66285,-117.30684,8.2,117.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:18:09,32.66585,-117.31478,8.1,111.8,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:05:39,32.60829,-117.20845,7.6,1.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:25:09,32.65844,-117.29645,8.7,117.7,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:34:39,32.62539,-117.27656,6.1,290.8,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:12:09,32.62215,-117.21030,8.1,355.8,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:15:09,32.62857,-117.21098,7.6,354.7,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:18:40,32.63604,-117.21165,7.8,353.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:47:40,32.62701,-117.24502,8.2,123.7,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:52:09,32.62121,-117.23519,8.8,129.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:49:10,32.62510,-117.24172,8.3,125.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:50:39,32.62323,-117.23845,8.3,124.3,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:58:40,32.61196,-117.22176,8.5,124.4,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:42:09,32.68013,-117.22895,7.3,351.6,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:56:09,32.61549,-117.22689,8.2,128.4,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:01:10,32.60925,-117.21610,7.7,117.3,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:31:40,32.66024,-117.22505,6.8,342.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:49:10,32.69514,-117.22916,8.0,5.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:04:10,32.60581,-117.20948,8.1,91.5,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:51:09,32.69959,-117.22832,8.1,17.1,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:37:09,32.67023,-117.22730,6.9,352.3,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:55:09,32.70726,-117.22307,8.1,48.1,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:08:11,32.66430,-117.31368,5.7,306.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:40:41,32.67716,-117.22861,7.4,353.7,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:10:10,32.61792,-117.20971,8.1,353.8,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:23:11,32.64484,-117.21596,7.0,332.4,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:29:41,32.65686,-117.22292,7.3,337.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:25:09,32.64843,-117.21825,7.5,334.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:33:09,32.66293,-117.22595,7.0,347.6,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:27:09,32.65218,-117.22056,7.4,329.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:36:13,32.64134,-117.27111,8.6,135.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:44:09,32.68416,-117.22923,7.2,358.4,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:39:10,32.67402,-117.22813,8.2,351.7,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:42:09,32.63249,-117.25828,8.5,122.5,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:44:41,32.63002,-117.25218,8.7,108.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:52:39,32.70274,-117.22688,8.1,24.1,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:46:39,32.62832,-117.24730,9.0,124.4,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:56:39,32.70942,-117.22001,7.9,48.4,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:53:12,32.61975,-117.23303,8.1,129.8,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:54:40,32.61762,-117.22995,8.4,129.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:57:10,32.61405,-117.22484,8.0,130.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:00:09,32.61027,-117.21843,8.9,115.8,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:08:39,32.61469,-117.20927,7.2,353.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:16:44,32.71297,-117.23042,0.0,360.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T23:35:40,32.66753,-117.22701,6.8,353.8,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:34:39,32.71448,-117.23019,3.8,256.3,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:35:40,32.71417,-117.23072,1.0,227.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:44:10,32.70757,-117.23563,5.8,165.9,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:55:41,32.68263,-117.23026,9.4,172.1,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:25:10,32.62510,-117.25438,8.5,261.7,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:31:40,32.71332,-117.23025,2.4,51.2,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:37:11,32.71396,-117.23093,0.4,218.8,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:39:09,32.71283,-117.23319,3.4,224.7,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:41:40,32.71080,-117.23534,4.1,225.6,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:47:10,32.70242,-117.23406,7.8,166.1,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T20:59:40,32.67279,-117.22964,9.5,174.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:49:42,32.63854,-117.29891,5.7,339.8,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:00:09,32.65409,-117.30540,5.7,335.3,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:03:09,32.65859,-117.30734,5.9,337.5,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:04:39,32.66081,-117.30836,6.1,319.1,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:12:10,32.66827,-117.31973,5.5,309.4,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:13:39,32.66976,-117.32207,6.5,285.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:36:09,32.62622,-117.27934,6.4,289.6,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:40:40,32.62894,-117.28735,5.3,297.0,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T21:47:39,32.63549,-117.29771,5.6,327.3,511.0,CASTAWAY,,,37,,,,,,B
338216049,2022-01-06T22:31:09,32.65003,-117.28184,8.5,128.7,511.0,CASTAWAY,,,37,,,,,,B
