338114982,2022-01-01T00:01:09,30.39231,-86.50283,0.0,70.3,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T00:07:08,30.39233,-86.50284,0.0,69.0,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T00:25:09,30.39229,-86.50284,0.0,101.8,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T00:31:08,30.39229,-86.50283,0.0,110.4,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T00:46:08,30.39229,-86.50284,0.1,126.3,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T00:49:09,30.39229,-86.50284,0.1,130.6,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T00:55:09,30.39229,-86.50284,0.0,134.6,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T01:13:09,30.39228,-86.50284,0.0,121.0,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T01:19:08,30.39228,-86.50284,0.0,127.4,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T01:07:08,30.39229,-86.50284,0.0,121.4,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T01:31:08,30.39229,-86.50285,0.0,91.1,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T01:52:09,30.39228,-86.50285,0.0,186.1,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T01:49:08,30.39228,-86.50284,0.0,93.8,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T01:55:08,30.39229,-86.50285,0.0,189.2,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T02:07:08,30.39228,-86.50285,0.0,152.1,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T02:37:09,30.39227,-86.50281,0.0,103.9,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T02:25:10,30.39229,-86.50284,0.0,101.7,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T02:34:08,30.39227,-86.50280,0.0,116.8,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T02:31:10,30.39227,-86.50281,0.0,114.5,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T02:43:09,30.39228,-86.50283,0.0,77.8,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T02:49:10,30.39228,-86.50283,0.0,93.9,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T01:25:08,30.39228,-86.50285,0.0,159.5,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T02:55:08,30.39229,-86.50284,0.0,77.4,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T01:37:08,30.39228,-86.50285,0.0,178.8,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T01:40:08,30.39228,-86.50285,0.0,84.6,511.0,TERESA LYNN,,,37,,15,,,,B
338114982,2022-01-01T03:25:09,30.39229,-86.50285,0.0,108.9,511.0,TERESA LYNN,,,37,,15,,,,B
