538009560,2022-01-01T00:01:09,22.37475,-84.95228,17.5,17.0,18.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
538009560,2022-01-01T00:03:27,22.38536,-84.94869,17.5,17.7,18.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
538009560,2022-01-01T00:04:38,22.39094,-84.94682,17.5,17.3,18.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
538009560,2022-01-01T00:05:45,22.39606,-84.94511,17.4,17.8,20.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
538009560,2022-01-01T00:08:50,22.41007,-84.93971,17.2,19.6,20.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
538009560,2022-01-01T00:07:33,22.40426,-84.94196,17.3,19.8,20.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
538009560,2022-01-01T00:11:02,22.42005,-84.93579,17.1,20.5,20.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
538009560,2022-01-01T00:15:08,22.43847,-84.92841,17.2,21.0,20.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
538009560,2022-01-01T00:19:09,22.45641,-84.92097,17.2,21.4,20.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
538009560,2022-01-01T00:20:14,22.46126,-84.91899,17.1,21.0,20.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
538009560,2022-01-01T00:16:38,22.44521,-84.92563,17.2,21.2,20.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
538009560,2022-01-01T00:17:51,22.45067,-84.92338,17.2,21.0,20.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
538009560,2022-01-01T00:22:50,22.47295,-84.91414,17.2,21.1,20.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
538009560,2022-01-01T00:21:20,22.46624,-84.91692,17.2,21.1,20.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
538009560,2022-01-01T00:25:09,22.48337,-84.91004,17.2,20.0,20.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
538009560,2022-01-01T00:27:20,22.49320,-84.90628,17.1,19.7,20.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
538009560,2022-01-01T00:26:14,22.48825,-84.90816,17.1,19.6,20.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
538009560,2022-01-01T00:30:51,22.50886,-84.90024,17.0,19.9,20.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
538009560,2022-01-01T00:34:57,22.52726,-84.89317,17.0,19.4,20.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
538009560,2022-01-01T00:33:51,22.52226,-84.89511,17.0,19.5,20.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
538009560,2022-01-01T00:28:56,22.50037,-84.90352,17.0,20.1,20.0,DEL MONTE GOLD,IMO9849643,V7A4890,70,0,192,30,8.1,70,A
