338394095,2022-01-01T00:10:20,26.11136,-80.10706,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T00:16:20,26.11136,-80.10706,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T00:25:19,26.11135,-80.10706,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T00:37:21,26.11136,-80.10706,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T01:07:20,26.11135,-80.10707,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T01:04:22,26.11136,-80.10707,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T01:31:21,26.11136,-80.10705,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T01:49:22,26.11137,-80.10707,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T02:10:19,26.11136,-80.10707,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T02:01:22,26.11136,-80.10707,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T02:16:20,26.11136,-80.10708,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T03:22:22,26.11134,-80.10708,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T03:31:19,26.11137,-80.10707,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T01:55:21,26.11137,-80.10707,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T04:07:19,26.11136,-80.10707,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T04:28:20,26.11138,-80.10709,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T04:19:22,26.11138,-80.10708,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T04:22:22,26.11138,-80.10708,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T04:31:19,26.11138,-80.10709,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T04:46:22,26.11136,-80.10706,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T04:49:19,26.11136,-80.10707,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T05:19:20,26.11136,-80.10705,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T05:31:21,26.11136,-80.10707,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T05:58:22,26.11137,-80.10708,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T05:37:20,26.11136,-80.10707,0.1,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T06:37:20,26.11136,-80.10708,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T06:13:19,26.11136,-80.10709,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T06:19:19,26.11136,-80.10708,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T06:31:19,26.11136,-80.10710,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T07:04:19,26.11136,-80.10708,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T06:43:21,26.11134,-80.10707,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T06:49:21,26.11134,-80.10705,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
338394095,2022-01-01T07:13:19,26.11136,-80.10707,0.0,360.0,511.0,YARD SCOTCH,IMO0000000,,37,,17,5,,,B
