338054506,2022-01-01T00:02:16,27.77134,-82.63102,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T00:05:17,27.77136,-82.63106,0.0,265.4,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T00:08:17,27.77134,-82.63106,0.0,250.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T00:20:16,27.77138,-82.63109,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T00:26:17,27.77135,-82.63109,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T00:29:16,27.77134,-82.63108,0.0,240.4,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T00:50:17,27.77136,-82.63108,0.0,245.7,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T00:47:17,27.77136,-82.63109,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T00:59:15,27.77136,-82.63104,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T00:53:16,27.77136,-82.63106,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T01:11:17,27.77137,-82.63109,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T01:14:16,27.77137,-82.63107,0.0,107.6,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T01:23:16,27.77135,-82.63111,0.0,95.5,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T01:29:16,27.77136,-82.63110,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T01:32:16,27.77138,-82.63111,0.0,83.8,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T01:47:15,27.77137,-82.63103,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T01:44:15,27.77136,-82.63106,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T01:50:16,27.77134,-82.63106,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T01:59:16,27.77140,-82.63111,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T02:08:15,27.77136,-82.63107,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T01:56:15,27.77139,-82.63109,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T02:05:16,27.77142,-82.63111,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T02:02:17,27.77137,-82.63109,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T01:08:15,27.77136,-82.63107,0.0,91.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T02:11:15,27.77143,-82.63108,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T02:20:15,27.77139,-82.63110,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T02:26:19,27.77139,-82.63107,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T02:29:15,27.77139,-82.63109,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T02:44:17,27.77139,-82.63108,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T02:38:16,27.77138,-82.63109,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T01:26:15,27.77138,-82.63108,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T03:02:17,27.77144,-82.63115,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T02:47:15,27.77139,-82.63107,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T03:23:15,27.77137,-82.63106,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T03:11:15,27.77139,-82.63110,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T03:20:16,27.77143,-82.63107,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T01:41:15,27.77137,-82.63107,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T03:29:16,27.77140,-82.63108,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T03:26:15,27.77137,-82.63103,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T03:32:15,27.77139,-82.63108,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T03:35:15,27.77138,-82.63107,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T03:50:14,27.77136,-82.63102,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T03:56:14,27.77140,-82.63103,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T03:59:14,27.77139,-82.63104,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T03:44:15,27.77136,-82.63106,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T04:02:14,27.77139,-82.63103,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T04:23:14,27.77139,-82.63108,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T04:20:15,27.77138,-82.63108,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
338054506,2022-01-01T02:14:15,27.77139,-82.63108,0.0,0.0,511.0,CERBERA,IMO0000000,,37,,15,5,,,B
