367515970,2022-01-04T15:41:23,28.40788,-80.62882,0.1,13.4,88.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T15:46:13,28.40788,-80.62883,0.1,12.6,92.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T15:42:32,28.40788,-80.62882,0.1,8.1,89.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T15:47:23,28.40789,-80.62883,0.2,12.6,83.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T15:57:34,28.40723,-80.62869,0.1,190.9,88.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T15:38:43,28.40789,-80.62882,0.1,13.4,90.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T15:40:02,28.40789,-80.62883,0.1,13.4,89.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T15:43:43,28.40788,-80.62883,0.2,8.0,92.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T15:45:03,28.40788,-80.62882,0.1,9.9,90.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T15:48:34,28.40789,-80.62881,0.0,50.1,87.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T15:53:02,28.40748,-80.62869,0.5,206.6,157.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T15:55:13,28.40725,-80.62868,0.2,181.9,86.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T16:01:03,28.40722,-80.62869,0.1,192.1,83.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T16:06:52,28.40722,-80.62869,0.0,190.7,86.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T16:38:14,28.40723,-80.62870,0.1,206.6,97.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T16:04:33,28.40723,-80.62869,0.0,190.7,84.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T16:05:34,28.40722,-80.62870,0.1,190.7,84.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T16:09:13,28.40722,-80.62871,0.1,190.5,86.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T16:10:23,28.40723,-80.62870,0.0,190.5,84.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T16:11:33,28.40723,-80.62870,0.1,190.5,99.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T16:12:42,28.40723,-80.62869,0.0,190.5,97.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T16:16:13,28.40723,-80.62870,0.1,190.5,99.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T16:18:32,28.40722,-80.62870,0.1,190.5,96.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T16:23:32,28.40723,-80.62870,0.0,190.6,99.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T16:25:53,28.40723,-80.62870,0.0,188.3,100.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T15:51:59,28.40770,-80.62855,0.5,162.2,185.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T16:21:13,28.40723,-80.62870,0.1,190.5,100.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T16:53:33,28.40722,-80.62870,0.1,189.0,98.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T15:54:07,28.40734,-80.62869,0.4,161.0,103.0,VIATOR,,WDG2470,37,0,16,,,97,A
367515970,2022-01-04T16:24:43,28.40723,-80.62870,0.0,188.3,100.0,VIATOR,,WDG2470,37,0,16,,,97,A
