368926695,2022-01-01T00:03:46,36.95426,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T00:09:47,36.95425,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T00:15:46,36.95428,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T00:18:48,36.95427,-76.31038,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T00:24:47,36.95428,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T00:30:45,36.95428,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T00:33:46,36.95426,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T00:36:46,36.95428,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T00:42:46,36.95427,-76.31041,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T00:48:46,36.95428,-76.31040,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T00:27:46,36.95429,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T00:45:47,36.95427,-76.31041,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T00:51:46,36.95426,-76.31039,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T00:57:46,36.95426,-76.31041,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T01:00:46,36.95426,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T01:06:45,36.95425,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T01:09:46,36.95427,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T01:03:47,36.95426,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T01:18:45,36.95426,-76.31042,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T01:12:46,36.95426,-76.31038,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T01:27:47,36.95426,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T01:30:46,36.95427,-76.31041,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T01:39:46,36.95427,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T01:57:46,36.95426,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T02:00:46,36.95427,-76.31041,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T02:06:46,36.95426,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T02:03:46,36.95425,-76.31042,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T02:09:46,36.95426,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T02:18:45,36.95426,-76.31040,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T02:15:49,36.95427,-76.31037,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T02:24:45,36.95426,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T02:12:47,36.95425,-76.31038,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T02:33:45,36.95426,-76.31040,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T01:15:46,36.95425,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T02:36:46,36.95426,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T02:21:46,36.95426,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T02:39:46,36.95427,-76.31040,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T02:51:45,36.95426,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T02:45:46,36.95427,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T02:42:47,36.95427,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T01:36:47,36.95427,-76.31041,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T03:06:47,36.95428,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T02:57:46,36.95428,-76.31038,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T03:00:45,36.95427,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T03:03:45,36.95428,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T03:12:45,36.95427,-76.31040,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T03:21:46,36.95426,-76.31037,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T03:15:45,36.95427,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T03:27:46,36.95426,-76.31042,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T01:48:45,36.95426,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T03:24:48,36.95427,-76.31038,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T03:33:46,36.95427,-76.31038,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T03:36:46,36.95426,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T03:30:46,36.95426,-76.31041,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T03:45:46,36.95426,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T04:00:46,36.95425,-76.31041,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T03:51:46,36.95426,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T03:57:46,36.95426,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T04:09:45,36.95425,-76.31039,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T04:18:45,36.95425,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T04:03:45,36.95425,-76.31038,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T04:24:46,36.95427,-76.31040,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T04:12:47,36.95426,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T04:27:47,36.95427,-76.31040,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T04:15:46,36.95425,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T04:30:48,36.95426,-76.31039,0.0,360.0,268.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T04:33:45,36.95427,-76.31041,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T04:36:46,36.95427,-76.31040,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T04:54:46,36.95427,-76.31039,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T04:45:47,36.95426,-76.31038,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T04:39:45,36.95426,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T04:42:46,36.95426,-76.31038,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T05:03:46,36.95425,-76.31039,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T04:51:46,36.95426,-76.31038,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T04:57:47,36.95427,-76.31038,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T02:27:45,36.95426,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T05:06:46,36.95425,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T05:09:46,36.95427,-76.31038,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T05:21:45,36.95428,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T05:36:47,36.95428,-76.31038,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T05:27:46,36.95428,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T05:42:46,36.95426,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T05:18:45,36.95426,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T05:45:47,36.95426,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T05:33:47,36.95427,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T05:39:46,36.95427,-76.31039,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T05:57:45,36.95427,-76.31038,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T02:54:47,36.95426,-76.31037,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T06:00:46,36.95427,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T06:03:46,36.95427,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T05:54:45,36.95426,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T05:51:45,36.95425,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T06:09:47,36.95426,-76.31041,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T06:30:46,36.95428,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T06:24:47,36.95426,-76.31041,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T06:27:46,36.95427,-76.31043,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T06:18:45,36.95427,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T06:36:46,36.95427,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T07:00:47,36.95428,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T03:18:46,36.95427,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T06:39:46,36.95427,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T06:57:46,36.95427,-76.31039,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T06:42:46,36.95427,-76.31037,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T07:06:46,36.95427,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T06:51:47,36.95427,-76.31038,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T07:09:47,36.95426,-76.31039,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T06:54:46,36.95427,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T07:03:48,36.95429,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T07:12:47,36.95426,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T07:24:46,36.95426,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T07:15:47,36.95426,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T07:27:46,36.95427,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T07:18:46,36.95426,-76.31038,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T07:39:47,36.95426,-76.31040,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T07:21:46,36.95427,-76.31038,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T07:45:46,36.95427,-76.31038,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T08:12:46,36.95428,-76.31037,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T07:33:46,36.95427,-76.31038,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T03:39:46,36.95426,-76.31041,0.0,360.0,268.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T07:57:46,36.95427,-76.31038,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T07:48:47,36.95427,-76.31037,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T08:03:46,36.95427,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T03:54:46,36.95426,-76.31037,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T08:21:46,36.95427,-76.31038,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T09:09:46,36.95428,-76.31037,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T08:51:46,36.95425,-76.31038,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T09:15:47,36.95427,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T08:39:46,36.95427,-76.31038,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T09:18:47,36.95427,-76.31038,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T09:21:46,36.95428,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T08:27:46,36.95426,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T08:57:47,36.95425,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T04:06:46,36.95425,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T08:45:46,36.95428,-76.31037,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T08:54:47,36.95425,-76.31041,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T08:30:46,36.95426,-76.31039,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T09:00:46,36.95426,-76.31039,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T08:48:46,36.95426,-76.31038,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T08:36:46,36.95427,-76.31040,0.0,360.0,266.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
368926695,2022-01-01T09:27:47,36.95427,-76.31040,0.0,360.0,267.0,DAYDREAMER IV,IMO0000000,,37,,22,5,,,B
