367550000,2022-01-01T00:01:12,28.41770,-80.62387,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:00:02,28.41774,-80.62389,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:04:42,28.41769,-80.62387,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:02:23,28.41768,-80.62383,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:03:32,28.41769,-80.62385,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:05:53,28.41767,-80.62386,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:07:12,28.41771,-80.62386,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:08:22,28.41768,-80.62385,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:10:41,28.41772,-80.62382,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:09:31,28.41771,-80.62383,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:13:03,28.41770,-80.62387,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:11:52,28.41770,-80.62385,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:16:33,28.41767,-80.62389,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:17:43,28.41771,-80.62390,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:20:12,28.41776,-80.62391,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:14:13,28.41771,-80.62387,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:15:23,28.41768,-80.62390,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:22:32,28.41772,-80.62388,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:19:03,28.41776,-80.62390,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:21:22,28.41774,-80.62391,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:23:42,28.41778,-80.62390,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:26:01,28.41772,-80.62392,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:27:11,28.41774,-80.62391,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:24:52,28.41782,-80.62390,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:30:02,28.41774,-80.62389,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:31:12,28.41775,-80.62389,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:35:52,28.41776,-80.62390,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:33:32,28.41775,-80.62392,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:32:22,28.41775,-80.62390,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:34:42,28.41780,-80.62391,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:38:22,28.41773,-80.62389,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:39:32,28.41768,-80.62380,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:40:42,28.41776,-80.62387,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:37:01,28.41777,-80.62391,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:43:02,28.41775,-80.62391,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:44:13,28.41779,-80.62390,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:45:22,28.41778,-80.62392,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:48:52,28.41777,-80.62390,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:51:12,28.41775,-80.62388,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:50:01,28.41777,-80.62389,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:28:52,28.41776,-80.62390,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:46:23,28.41775,-80.62392,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:54:41,28.41773,-80.62390,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:47:33,28.41777,-80.62394,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:53:33,28.41774,-80.62387,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:52:21,28.41777,-80.62391,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:55:42,28.41769,-80.62391,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:56:53,28.41773,-80.62391,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:59:13,28.41773,-80.62393,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:58:03,28.41773,-80.62391,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T01:04:32,28.41768,-80.62392,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T01:03:23,28.41772,-80.62392,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T01:05:42,28.41774,-80.62388,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T01:06:53,28.41773,-80.62387,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T01:10:22,28.41782,-80.62393,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T01:09:12,28.41778,-80.62389,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T01:02:13,28.41771,-80.62390,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T01:14:02,28.41776,-80.62390,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T01:15:32,28.41777,-80.62391,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T00:41:52,28.41774,-80.62388,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T01:20:11,28.41776,-80.62393,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T01:19:02,28.41774,-80.62388,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T01:16:42,28.41772,-80.62389,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T01:21:23,28.41771,-80.62390,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T01:22:32,28.41778,-80.62391,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T01:23:42,28.41776,-80.62389,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
367550000,2022-01-01T01:27:12,28.41773,-80.62387,0.0,251.9,511.0,GO NAVIGATOR,IMO9566887,WDK3552,90,0,45,11,3.0,90,A
