366963060,2022-01-02T20:45:10,41.39979,-88.22241,4.4,227.4,227.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-03T03:06:00,41.34878,-88.44549,4.3,266.5,269.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-03T03:07:20,41.34876,-88.44763,4.4,268.5,266.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-03T03:22:41,41.34333,-88.47108,4.1,265.6,262.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-03T03:24:11,41.34304,-88.47333,4.1,258.2,263.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-03T03:51:41,41.33140,-88.51232,4.4,256.9,259.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-03T03:59:01,41.32942,-88.52386,4.4,255.4,255.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-03T04:21:30,41.32140,-88.55924,4.4,240.4,234.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-03T05:09:20,41.30119,-88.62898,3.7,323.2,332.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-03T05:10:32,41.30229,-88.62980,3.9,329.9,330.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-03T05:16:21,41.30760,-88.63518,4.3,313.9,311.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-03T05:08:00,41.30027,-88.62760,3.8,297.8,317.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-03T05:11:41,41.30340,-88.63057,4.1,332.6,328.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-03T05:14:31,41.30611,-88.63303,4.3,315.3,312.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-03T03:53:01,41.33105,-88.51444,4.4,262.5,263.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-03T04:07:20,41.32673,-88.53720,4.6,254.8,257.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:10:21,41.30193,-89.33071,1.9,68.8,69.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:04:40,41.30026,-89.33621,3.3,63.5,65.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:05:41,41.30065,-89.33519,3.1,61.9,69.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:07:19,41.30112,-89.33346,3.1,66.7,69.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:11:30,41.30208,-89.33016,0.8,76.7,66.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:13:51,41.30216,-89.32994,0.3,48.9,61.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:25:41,41.30222,-89.32986,0.3,160.3,59.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:12:40,41.30209,-89.33006,0.3,72.4,62.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:15:00,41.30221,-89.32989,0.2,29.0,60.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:22:01,41.30229,-89.32989,0.0,315.6,62.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:43:50,41.30506,-89.31099,3.9,73.6,68.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:24:31,41.30226,-89.32990,0.0,147.4,63.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:26:51,41.30212,-89.33007,1.2,257.8,64.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:28:00,41.30211,-89.33024,0.4,80.6,77.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:47:10,41.30649,-89.30658,3.8,69.5,61.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:42:41,41.30472,-89.31261,3.9,73.9,72.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:35:00,41.30323,-89.32374,3.7,81.2,82.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:51:51,41.30886,-89.30076,3.9,71.8,69.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:48:20,41.30714,-89.30521,3.8,56.2,62.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:40:50,41.30435,-89.31528,4.1,73.7,77.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:32:20,41.30268,-89.32685,3.0,73.7,75.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:36:10,41.30334,-89.32213,3.9,82.4,80.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:33:51,41.30303,-89.32520,3.1,73.3,78.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:38:50,41.30389,-89.31823,4.1,76.1,78.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
366963060,2022-01-05T11:44:51,41.30547,-89.30967,3.9,64.1,64.0,BRIAN A NAPACK,,WDB8704,31,12,43,13,,57,A
