319014200,2022-01-01T00:01:04,29.65486,-94.97106,13.5,340.2,340.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:02:15,29.65907,-94.97272,13.5,340.9,341.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:04:34,29.66737,-94.97579,13.4,341.8,341.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:03:25,29.66327,-94.97427,13.5,341.8,341.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:07:55,29.67946,-94.98023,13.7,341.6,340.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:05:44,29.67155,-94.97735,13.6,341.2,340.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:06:54,29.67583,-94.97893,13.7,342.3,340.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:09:05,29.68369,-94.98179,13.6,342.0,336.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:10:15,29.68758,-94.98406,13.2,327.3,322.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:11:24,29.69068,-94.98717,12.9,314.4,311.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:12:34,29.69357,-94.99080,12.9,311.8,309.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:17:13,29.70096,-95.00654,11.9,278.4,277.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:14:55,29.69882,-94.99815,12.4,300.5,296.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:18:25,29.70155,-95.01103,12.0,278.1,282.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:16:05,29.70039,-95.00229,12.0,284.9,278.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:13:44,29.69636,-94.99441,12.9,311.2,310.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:21:47,29.70824,-95.02013,10.7,342.8,350.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:19:35,29.70287,-95.01528,12.3,298.0,304.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:25:15,29.71755,-95.02039,8.6,1.9,0.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:26:24,29.72015,-95.02039,7.7,355.4,345.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:20:44,29.70538,-95.01848,11.3,320.2,329.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:22:55,29.71147,-95.02053,10.3,359.5,0.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:29:54,29.72683,-95.02404,8.6,323.6,314.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:24:05,29.71467,-95.02048,9.4,1.0,359.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:31:04,29.72886,-95.02658,9.7,308.9,302.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:28:44,29.72460,-95.02238,7.6,327.7,325.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:27:35,29.72249,-95.02107,7.3,338.6,331.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:36:45,29.73180,-95.04549,11.3,286.2,291.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:33:15,29.73064,-95.03320,10.5,273.3,271.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:35:34,29.73110,-95.04137,11.3,273.0,276.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:32:07,29.73026,-95.02951,10.2,289.7,277.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:37:55,29.73332,-95.04935,11.3,300.1,301.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:34:25,29.73083,-95.03724,11.0,275.0,273.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:40:13,29.73726,-95.05644,11.5,309.1,315.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:39:04,29.73525,-95.05291,11.5,302.0,300.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:42:25,29.74306,-95.06077,11.4,333.1,334.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:44:55,29.75035,-95.06458,11.4,335.6,335.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:43:44,29.74694,-95.06280,11.5,336.0,335.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:48:14,29.75888,-95.07115,10.9,306.2,304.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:47:11,29.75684,-95.06841,11.1,321.7,312.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:52:48,29.76381,-95.08437,9.1,257.5,250.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:56:14,29.75896,-95.09089,7.1,207.3,204.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:50:33,29.76274,-95.07772,10.3,300.5,291.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:49:24,29.76092,-95.07449,10.8,304.3,304.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:55:04,29.76101,-95.08949,7.7,216.1,210.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:51:44,29.76383,-95.08123,9.7,281.3,272.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:58:34,29.75509,-95.09304,6.0,201.5,203.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:57:24,29.75698,-95.09201,6.7,206.4,205.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T00:59:43,29.75343,-95.09390,5.5,207.7,212.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T01:02:15,29.75083,-95.09607,4.0,222.6,220.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T01:06:48,29.74795,-95.09894,1.7,214.7,275.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
319014200,2022-01-01T01:05:45,29.74845,-95.09853,2.3,222.5,232.0,STOLT AGUILA,IMO9391983,ZCYX9,80,0,123,20,8.9,82,A
