367057530,2022-01-01T00:01:11,29.95681,-90.29703,7.2,47.9,47.0,SONNY IVEY,,WDC6528,31,0,40,10,,31,A
367057530,2022-01-01T00:00:01,29.95518,-90.29894,7.2,41.9,48.0,SONNY IVEY,,WDC6528,31,0,40,10,,31,A
367057530,2022-01-01T00:02:20,29.95835,-90.29508,7.1,49.1,43.0,SONNY IVEY,,WDC6528,31,0,40,10,,31,A
367057530,2022-01-01T00:03:31,29.95998,-90.29319,7.0,43.6,42.0,SONNY IVEY,,WDC6528,31,0,40,10,,31,A
367057530,2022-01-01T00:04:41,29.96162,-90.29137,7.0,43.8,43.0,SONNY IVEY,,WDC6528,31,0,40,10,,31,A
367057530,2022-01-01T00:05:51,29.96326,-90.28958,7.0,42.4,43.0,SONNY IVEY,,WDC6528,31,0,40,10,,31,A
367057530,2022-01-01T00:09:12,29.96759,-90.28410,6.8,57.7,71.0,SONNY IVEY,,WDC6528,31,0,40,10,,31,A
367057530,2022-01-01T00:08:04,29.96633,-90.28612,6.9,47.1,59.0,SONNY IVEY,,WDC6528,31,0,40,10,,31,A
367057530,2022-01-01T00:07:01,29.96489,-90.28777,6.9,42.8,47.0,SONNY IVEY,,WDC6528,31,0,40,10,,31,A
367057530,2022-01-01T00:10:20,29.96857,-90.28192,6.8,64.6,76.0,SONNY IVEY,,WDC6528,31,0,40,10,,31,A
367057530,2022-01-01T00:12:31,29.96994,-90.27742,6.8,74.2,81.0,SONNY IVEY,,WDC6528,31,0,40,10,,31,A
367057530,2022-01-01T00:11:21,29.96924,-90.27984,6.8,70.2,77.0,SONNY IVEY,,WDC6528,31,0,40,10,,31,A
367057530,2022-01-01T00:14:02,29.97062,-90.27420,6.8,78.8,84.0,SONNY IVEY,,WDC6528,31,0,40,10,,31,A
367057530,2022-01-01T00:15:11,29.97105,-90.27171,6.9,79.5,87.0,SONNY IVEY,,WDC6528,31,0,40,10,,31,A
367057530,2022-01-01T00:16:21,29.97129,-90.26913,7.0,85.2,90.0,SONNY IVEY,,WDC6528,31,0,40,10,,31,A
