367181550,2022-01-01T13:52:54,29.57553,-89.79386,0.0,282.2,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:13:35,29.57017,-89.79715,0.0,313.1,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:18:05,29.57263,-89.79805,9.0,349.0,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:25:25,29.57564,-89.79381,0.1,191.8,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:34:34,29.57175,-89.79518,10.2,179.7,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T13:55:14,29.57553,-89.79388,0.0,27.3,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T13:54:04,29.57552,-89.79390,0.0,41.6,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T13:51:44,29.57555,-89.79386,0.0,79.4,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:08:54,29.57015,-89.79714,0.0,346.2,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T13:57:34,29.57553,-89.79388,0.0,178.0,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:12:25,29.57017,-89.79712,0.0,353.3,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:02:43,29.57526,-89.79559,7.1,187.7,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:11:14,29.57015,-89.79712,0.0,274.8,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:06:04,29.57016,-89.79713,0.2,180.0,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:56:34,29.57555,-89.79384,0.0,5.1,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:16:55,29.57026,-89.79713,1.7,333.9,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:03:44,29.57242,-89.79530,10.3,181.2,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:04:54,29.57028,-89.79660,4.8,248.4,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:23:04,29.57561,-89.79385,0.0,309.5,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:21:34,29.57560,-89.79390,0.5,43.7,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:24:14,29.57560,-89.79384,0.0,344.7,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T15:04:35,29.57013,-89.79674,4.1,264.6,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T15:08:24,29.57016,-89.79709,0.0,244.8,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:10:04,29.57017,-89.79714,0.0,337.0,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T15:09:35,29.57016,-89.79709,0.0,238.9,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:31:05,29.57559,-89.79384,0.1,234.3,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T13:50:33,29.57555,-89.79389,0.0,230.3,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:19:13,29.57390,-89.79545,10.8,90.7,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T15:15:35,29.57017,-89.79711,0.0,311.5,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T15:17:54,29.57016,-89.79710,0.0,243.9,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:28:44,29.57555,-89.79384,0.0,11.4,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:38:04,29.57016,-89.79710,0.0,172.2,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:40:24,29.57016,-89.79710,0.0,68.7,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T13:58:44,29.57553,-89.79389,0.0,94.9,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
367181550,2022-01-01T14:39:14,29.57017,-89.79710,0.0,3.2,511.0,BELLE CHASSE II,,WDD7069,60,0,41,16,,60,A
