338349342,2022-01-01T17:09:50,25.79406,-80.14594,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T17:08:34,25.79403,-80.14593,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T17:56:41,25.79409,-80.14599,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T17:14:37,25.79408,-80.14600,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T17:20:16,25.79409,-80.14600,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T17:23:41,25.79408,-80.14600,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T17:12:18,25.79408,-80.14599,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T17:32:40,25.79410,-80.14600,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T17:26:51,25.79408,-80.14601,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T17:47:35,25.79409,-80.14598,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T17:35:23,25.79410,-80.14601,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T17:38:36,25.79410,-80.14599,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T17:11:04,25.79407,-80.14598,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T17:29:41,25.79409,-80.14600,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T18:55:09,25.76551,-80.15185,7.7,267.7,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T18:02:51,25.79408,-80.14598,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T18:20:31,25.79445,-80.14614,0.9,334.3,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T18:11:38,25.79407,-80.14600,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T17:41:23,25.79411,-80.14601,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T18:23:21,25.79401,-80.14783,6.5,241.1,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T18:17:32,25.79408,-80.14600,0.2,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T18:24:52,25.79367,-80.14961,2.1,258.7,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T18:42:09,25.78312,-80.14852,8.2,153.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T18:43:39,25.78011,-80.14737,8.2,163.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T18:28:22,25.79330,-80.15124,0.9,279.2,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:23:37,25.74638,-80.18385,5.2,184.6,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T18:46:39,25.77408,-80.14459,7.0,153.7,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T18:34:21,25.79365,-80.15180,0.8,262.3,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T18:37:37,25.79200,-80.15235,3.5,166.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:32:37,25.73999,-80.18340,7.1,349.4,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:38:36,25.75192,-80.18402,6.7,359.2,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T18:45:08,25.77696,-80.14590,8.5,160.1,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T18:58:09,25.76576,-80.15918,8.1,270.6,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:01:08,25.76807,-80.16576,8.0,292.8,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:02:35,25.76952,-80.16898,8.4,302.6,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:43:09,25.76063,-80.18433,7.3,0.2,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T18:51:06,25.76592,-80.14226,7.7,256.9,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:13:38,25.76312,-80.18430,6.6,203.3,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:10:38,25.76843,-80.18252,6.6,194.6,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:12:07,25.76574,-80.18325,6.8,195.9,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:54:37,25.77001,-80.16993,8.2,112.6,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:04:35,25.77166,-80.17345,8.3,289.7,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T18:39:09,25.78940,-80.15153,8.3,151.3,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T18:40:37,25.78635,-80.15001,8.0,158.8,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:16:38,25.75766,-80.18439,6.3,172.5,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:18:04,25.75507,-80.18429,6.3,175.9,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:22:05,25.74835,-80.18386,5.3,174.1,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:09:09,25.77104,-80.18221,6.6,162.4,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:29:09,25.73805,-80.18539,5.6,193.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:15:04,25.76047,-80.18452,6.4,174.4,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T18:52:39,25.76560,-80.14584,7.4,267.1,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:31:04,25.73727,-80.18361,6.2,33.9,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:21:04,25.74988,-80.18402,5.8,178.3,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:19:38,25.75229,-80.18423,6.3,179.7,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:27:37,25.74036,-80.18493,5.5,190.4,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:26:09,25.74261,-80.18442,5.4,193.7,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:07:35,25.77299,-80.18080,8.0,265.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:44:36,25.76361,-80.18380,7.4,20.2,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:45:37,25.76561,-80.18312,7.4,15.8,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:56:08,25.76837,-80.16649,8.1,118.6,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:51:39,25.77257,-80.17692,8.4,105.7,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:41:36,25.75751,-80.18431,7.2,355.9,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:37:09,25.74908,-80.18395,7.1,356.6,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:57:37,25.76663,-80.16325,8.4,120.9,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:47:08,25.76870,-80.18221,7.5,9.1,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T20:08:40,25.77154,-80.14315,8.2,327.3,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:48:37,25.77172,-80.18256,7.4,346.6,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T20:11:40,25.77747,-80.14663,7.6,327.8,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:50:08,25.77279,-80.18057,6.8,68.9,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:34:04,25.74293,-80.18350,7.2,353.8,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T20:54:36,25.78835,-80.15125,2.1,334.9,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:53:07,25.77144,-80.17349,8.3,111.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:59:08,25.76581,-80.15960,8.5,99.4,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T19:40:09,25.75472,-80.18417,6.5,359.1,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T20:17:39,25.77836,-80.15438,1.6,177.3,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T20:23:44,25.77660,-80.15449,0.2,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T20:02:37,25.76519,-80.15073,8.2,90.6,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T20:13:05,25.78005,-80.14841,7.7,333.1,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T20:07:09,25.76859,-80.14158,7.4,347.6,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T20:14:40,25.78149,-80.15132,6.0,267.3,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T20:01:08,25.76536,-80.15454,8.5,92.5,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T20:46:10,25.77781,-80.15270,6.7,343.7,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T20:38:36,25.77655,-80.15459,0.1,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T20:16:09,25.78001,-80.15329,5.9,218.6,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T20:44:38,25.77630,-80.15274,2.7,97.7,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T21:43:03,25.79412,-80.14601,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T21:02:57,25.79241,-80.15178,6.4,39.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T20:49:09,25.78160,-80.15006,6.5,85.3,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T20:53:11,25.78730,-80.15068,3.2,335.3,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T20:41:53,25.77656,-80.15498,0.8,200.8,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T20:26:45,25.77660,-80.15444,0.1,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T20:32:27,25.77662,-80.15446,0.3,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T21:12:42,25.79412,-80.14600,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T21:04:25,25.79359,-80.14970,5.1,72.9,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T21:07:26,25.79515,-80.14663,2.7,97.1,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T22:10:02,25.79411,-80.14601,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T21:24:53,25.79410,-80.14600,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T20:51:36,25.78497,-80.14958,6.9,337.4,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T21:05:57,25.79446,-80.14737,5.0,32.4,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T21:36:40,25.79410,-80.14599,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
338349342,2022-01-01T22:22:06,25.79409,-80.14602,0.0,360.0,511.0,ANDI AMO,IMO0000000,ANDIAMO,37,,25,8,,,B
