366764740,2022-01-01T00:01:11,47.25474,-122.43264,0.0,273.1,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:00:01,47.25478,-122.43257,0.0,282.0,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:02:20,47.25473,-122.43263,0.1,290.8,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:03:31,47.25473,-122.43268,0.1,298.0,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:04:42,47.25477,-122.43267,0.1,293.2,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:05:51,47.25478,-122.43267,0.0,298.7,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:08:10,47.25477,-122.43261,0.1,268.1,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:07:01,47.25477,-122.43262,0.1,298.9,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:10:30,47.25479,-122.43261,0.0,262.5,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:09:20,47.25478,-122.43261,0.0,259.9,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:14:00,47.25476,-122.43264,0.0,245.4,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:15:10,47.25476,-122.43265,0.0,248.6,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:11:40,47.25476,-122.43264,0.0,258.1,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:16:12,47.25475,-122.43265,0.0,248.7,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:12:51,47.25476,-122.43264,0.0,243.8,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:17:21,47.25476,-122.43265,0.0,251.0,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:18:30,47.25476,-122.43263,0.1,239.8,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:20:40,47.25478,-122.43264,0.0,258.8,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:23:01,47.25478,-122.43266,0.1,244.4,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:21:51,47.25477,-122.43264,0.0,246.5,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:24:10,47.25475,-122.43263,0.0,227.9,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:25:20,47.25474,-122.43267,0.0,235.4,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:19:31,47.25477,-122.43265,0.1,245.7,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:27:42,47.25477,-122.43266,0.1,226.3,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:26:30,47.25476,-122.43264,0.0,231.2,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:30:00,47.25478,-122.43264,0.1,245.2,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:28:51,47.25476,-122.43265,0.0,241.0,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:36:00,47.25476,-122.43264,0.0,281.5,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:38:11,47.25475,-122.43265,0.1,253.9,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:37:01,47.25473,-122.43264,0.1,247.2,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:41:41,47.25475,-122.43265,0.0,272.2,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:39:20,47.25476,-122.43265,0.1,265.5,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:44:00,47.25475,-122.43265,0.1,265.8,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:46:21,47.25476,-122.43263,0.1,285.5,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:47:31,47.25475,-122.43264,0.0,271.3,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:45:11,47.25477,-122.43262,0.0,267.4,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:42:51,47.25475,-122.43265,0.1,267.2,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:48:41,47.25478,-122.43266,0.0,255.0,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:49:52,47.25476,-122.43264,0.0,253.7,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:54:30,47.25476,-122.43265,0.1,240.4,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:51:00,47.25477,-122.43263,0.1,253.4,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:53:20,47.25476,-122.43264,0.0,239.7,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:55:31,47.25474,-122.43264,0.0,236.3,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:56:41,47.25476,-122.43264,0.1,254.1,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:58:52,47.25477,-122.43266,0.1,227.8,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T01:00:00,47.25476,-122.43263,0.1,239.3,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:57:42,47.25473,-122.43264,0.1,238.5,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T01:04:40,47.25476,-122.43263,0.0,277.8,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T00:34:51,47.25476,-122.43263,0.0,271.8,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T01:02:22,47.25478,-122.43263,0.0,282.0,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T01:09:22,47.25477,-122.43265,0.1,240.8,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
366764740,2022-01-01T01:10:31,47.25477,-122.43264,0.1,217.3,511.0,CHIEF,IMO9188582,WCZ2047,31,0,31,10,,52,A
