257480000,2022-01-01T00:00:45,41.62322,-70.91416,0.0,218.4,168.0,OSLO BULK 8,IMO9485813,LAIE8,70,5,108,18,5.4,70,A
257480000,2022-01-01T00:03:39,41.62323,-70.91418,0.0,218.4,168.0,OSLO BULK 8,IMO9485813,LAIE8,70,5,108,18,5.4,70,A
257480000,2022-01-01T00:06:36,41.62322,-70.91419,0.0,218.4,168.0,OSLO BULK 8,IMO9485813,LAIE8,70,5,108,18,5.4,70,A
257480000,2022-01-01T00:09:38,41.62323,-70.91415,0.0,218.4,168.0,OSLO BULK 8,IMO9485813,LAIE8,70,5,108,18,5.4,70,A
257480000,2022-01-01T00:12:40,41.62322,-70.91416,0.0,218.4,168.0,OSLO BULK 8,IMO9485813,LAIE8,70,5,108,18,5.4,70,A
257480000,2022-01-01T00:15:38,41.62323,-70.91414,0.0,218.4,168.0,OSLO BULK 8,IMO9485813,LAIE8,70,5,108,18,5.4,70,A
257480000,2022-01-01T00:18:38,41.62323,-70.91415,0.0,218.4,168.0,OSLO BULK 8,IMO9485813,LAIE8,70,5,108,18,5.4,70,A
257480000,2022-01-01T00:21:36,41.62320,-70.91415,0.0,218.4,168.0,OSLO BULK 8,IMO9485813,LAIE8,70,5,108,18,5.4,70,A
257480000,2022-01-01T00:24:40,41.62324,-70.91418,0.0,218.4,168.0,OSLO BULK 8,IMO9485813,LAIE8,70,5,108,18,5.4,70,A
257480000,2022-01-01T00:27:38,41.62324,-70.91418,0.0,218.4,168.0,OSLO BULK 8,IMO9485813,LAIE8,70,5,108,18,5.4,70,A
257480000,2022-01-01T00:33:38,41.62324,-70.91417,0.0,218.4,168.0,OSLO BULK 8,IMO9485813,LAIE8,70,5,108,18,5.4,70,A
257480000,2022-01-01T00:39:39,41.62321,-70.91414,0.0,218.4,168.0,OSLO BULK 8,IMO9485813,LAIE8,70,5,108,18,5.4,70,A
257480000,2022-01-01T00:45:39,41.62323,-70.91415,0.0,218.4,168.0,OSLO BULK 8,IMO9485813,LAIE8,70,5,108,18,5.4,70,A
257480000,2022-01-01T00:48:39,41.62324,-70.91418,0.0,218.4,168.0,OSLO BULK 8,IMO9485813,LAIE8,70,5,108,18,5.4,70,A
257480000,2022-01-01T00:42:38,41.62324,-70.91415,0.0,218.4,168.0,OSLO BULK 8,IMO9485813,LAIE8,70,5,108,18,5.4,70,A
257480000,2022-01-01T00:54:41,41.62324,-70.91417,0.0,218.4,168.0,OSLO BULK 8,IMO9485813,LAIE8,70,5,108,18,5.4,70,A
