338207261,2022-01-01T00:01:55,33.72346,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T00:04:55,33.72346,-118.06308,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T00:07:55,33.72346,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T00:10:54,33.72346,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T00:13:55,33.72346,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T00:16:56,33.72346,-118.06307,0.1,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T00:19:56,33.72347,-118.06306,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T00:22:55,33.72346,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T00:28:54,33.72345,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T00:31:54,33.72346,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T00:34:53,33.72346,-118.06308,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T00:25:56,33.72347,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T00:40:54,33.72346,-118.06306,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T00:43:53,33.72346,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T00:46:54,33.72344,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T00:52:55,33.72344,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T00:49:55,33.72345,-118.06308,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T01:01:54,33.72345,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T00:55:56,33.72345,-118.06306,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T00:58:53,33.72345,-118.06308,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T01:04:53,33.72345,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T01:07:54,33.72345,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T00:37:55,33.72345,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T01:13:55,33.72346,-118.06306,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T01:19:53,33.72345,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T01:28:55,33.72345,-118.06306,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T01:34:56,33.72345,-118.06309,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T01:31:54,33.72345,-118.06309,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T01:40:54,33.72346,-118.06308,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T01:37:55,33.72346,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T01:43:54,33.72345,-118.06308,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T01:46:55,33.72347,-118.06308,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T01:49:54,33.72345,-118.06308,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T01:52:55,33.72346,-118.06308,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T02:07:54,33.72344,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T02:01:56,33.72345,-118.06309,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T02:10:56,33.72347,-118.06309,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T01:10:53,33.72346,-118.06308,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T02:16:54,33.72346,-118.06306,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T02:28:53,33.72344,-118.06308,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T02:34:54,33.72345,-118.06308,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T02:46:54,33.72346,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T02:49:53,33.72345,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T02:37:53,33.72344,-118.06307,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T01:22:56,33.72345,-118.06308,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T02:40:54,33.72346,-118.06308,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T01:25:56,33.72345,-118.06308,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T02:43:56,33.72346,-118.06309,0.0,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
338207261,2022-01-01T03:07:53,33.72347,-118.06308,0.1,360.0,511.0,TRUE GRIT,IMO0000000,,37,,13,5,,,B
