338384413,2022-01-01T00:01:15,29.54713,-95.04400,0.2,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:02:45,29.54720,-95.04388,0.9,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:07:46,29.54734,-95.04395,0.6,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:04:45,29.54740,-95.04391,0.7,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:05:46,29.54738,-95.04397,1.0,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:09:16,29.54729,-95.04386,0.3,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:10:46,29.54726,-95.04396,0.5,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:12:17,29.54735,-95.04399,0.9,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:13:45,29.54734,-95.04398,1.5,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:16:45,29.54738,-95.04394,0.5,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:15:17,29.54734,-95.04390,0.5,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:19:12,29.54741,-95.04395,0.3,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:20:42,29.54731,-95.04395,1.1,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:23:42,29.54735,-95.04399,0.4,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:26:10,29.54742,-95.04388,2.0,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:27:41,29.54755,-95.04400,0.1,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:34:14,29.54733,-95.04391,1.2,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:35:42,29.54724,-95.04402,1.6,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:37:42,29.54737,-95.04393,1.1,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:41:10,29.54734,-95.04387,0.9,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:39:42,29.54732,-95.04394,0.8,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:44:10,29.54733,-95.04384,0.1,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:45:40,29.54734,-95.04395,1.2,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:53:40,29.54719,-95.04394,0.4,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:55:10,29.54725,-95.04394,0.5,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:29:41,29.54726,-95.04396,0.5,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:52:10,29.54713,-95.04382,1.7,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:50:10,29.54749,-95.04391,1.6,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T00:58:42,29.54730,-95.04395,0.8,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T01:04:07,29.54715,-95.04395,0.8,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
338384413,2022-01-01T01:07:07,29.54719,-95.04393,1.4,360.0,511.0,ANDIAMO,IMO0000000,,36,,13,4,,,B
