338328028,2022-01-01T00:02:35,33.62324,-117.89469,0.0,360.0,146.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T00:08:36,33.62324,-117.89471,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T00:23:36,33.62326,-117.89470,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T00:26:37,33.62325,-117.89472,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T00:29:38,33.62326,-117.89470,0.0,360.0,145.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T00:32:37,33.62324,-117.89470,0.0,360.0,146.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T00:35:35,33.62322,-117.89472,0.0,360.0,146.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T00:38:35,33.62324,-117.89472,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T00:41:38,33.62324,-117.89473,0.0,360.0,146.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T00:44:36,33.62325,-117.89472,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T00:47:35,33.62327,-117.89468,0.0,360.0,146.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T00:56:36,33.62322,-117.89471,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T01:05:36,33.62326,-117.89471,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T01:08:35,33.62327,-117.89472,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T00:59:36,33.62325,-117.89472,0.0,360.0,146.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T01:17:35,33.62329,-117.89471,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T01:29:38,33.62327,-117.89468,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T01:44:36,33.62327,-117.89470,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T01:41:35,33.62327,-117.89470,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T01:38:37,33.62325,-117.89470,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T01:02:36,33.62328,-117.89471,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T01:53:35,33.62327,-117.89469,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T01:56:36,33.62325,-117.89470,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T01:47:36,33.62325,-117.89469,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T02:02:37,33.62325,-117.89469,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T02:14:36,33.62325,-117.89470,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T02:08:36,33.62324,-117.89471,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T02:20:36,33.62326,-117.89469,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T02:35:36,33.62325,-117.89470,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T02:32:35,33.62327,-117.89471,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T01:20:35,33.62327,-117.89469,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T02:47:37,33.62324,-117.89469,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T02:50:35,33.62326,-117.89468,0.0,360.0,148.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T02:44:35,33.62325,-117.89468,0.0,360.0,148.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T02:59:35,33.62326,-117.89468,0.0,360.0,147.0,AQUATA,IMO0000000,,37,,18,5,,,B
338328028,2022-01-01T02:53:36,33.62326,-117.89472,0.0,360.0,148.0,AQUATA,IMO0000000,,37,,18,5,,,B
