367382920,2022-01-01T00:01:01,32.79279,-79.92558,0.0,314.2,511.0,CAPT JIMMY T MORAN,IMO9549968,WDE6653,31,0,26,10,,52,A
367382920,2022-01-01T00:02:11,32.79278,-79.92557,0.0,292.2,511.0,CAPT JIMMY T MORAN,IMO9549968,WDE6653,31,0,26,10,,52,A
367382920,2022-01-01T00:03:21,32.79280,-79.92559,0.0,212.2,511.0,CAPT JIMMY T MORAN,IMO9549968,WDE6653,31,0,26,10,,52,A
367382920,2022-01-01T00:04:32,32.79277,-79.92559,0.0,168.4,511.0,CAPT JIMMY T MORAN,IMO9549968,WDE6653,31,0,26,10,,52,A
367382920,2022-01-01T00:05:42,32.79277,-79.92558,0.0,334.4,511.0,CAPT JIMMY T MORAN,IMO9549968,WDE6653,31,0,26,10,,52,A
367382920,2022-01-01T00:06:51,32.79277,-79.92558,0.0,132.9,511.0,CAPT JIMMY T MORAN,IMO9549968,WDE6653,31,0,26,10,,52,A
367382920,2022-01-01T00:08:01,32.79276,-79.92558,0.0,249.4,511.0,CAPT JIMMY T MORAN,IMO9549968,WDE6653,31,0,26,10,,52,A
367382920,2022-01-01T00:10:22,32.79276,-79.92558,0.0,248.1,511.0,CAPT JIMMY T MORAN,IMO9549968,WDE6653,31,0,26,10,,52,A
367382920,2022-01-01T00:09:12,32.79277,-79.92557,0.0,312.9,511.0,CAPT JIMMY T MORAN,IMO9549968,WDE6653,31,0,26,10,,52,A
367382920,2022-01-01T00:11:31,32.79276,-79.92557,0.0,203.7,511.0,CAPT JIMMY T MORAN,IMO9549968,WDE6653,31,0,26,10,,52,A
367382920,2022-01-01T00:12:41,32.79275,-79.92557,0.0,225.0,511.0,CAPT JIMMY T MORAN,IMO9549968,WDE6653,31,0,26,10,,52,A
367382920,2022-01-01T00:16:31,32.79275,-79.92558,0.0,306.9,511.0,CAPT JIMMY T MORAN,IMO9549968,WDE6653,31,0,26,10,,52,A
367382920,2022-01-01T00:15:20,32.79275,-79.92557,0.0,209.2,511.0,CAPT JIMMY T MORAN,IMO9549968,WDE6653,31,0,26,10,,52,A
367382920,2022-01-01T00:18:51,32.79274,-79.92558,0.0,252.5,511.0,CAPT JIMMY T MORAN,IMO9549968,WDE6653,31,0,26,10,,52,A
