367375290,2022-01-01T00:01:07,41.48040,-71.31709,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T00:04:10,41.48043,-71.31709,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T00:07:11,41.48041,-71.31705,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T00:10:08,41.48042,-71.31707,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T00:13:11,41.48042,-71.31707,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T00:16:08,41.48038,-71.31708,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T00:19:09,41.48042,-71.31710,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T00:22:10,41.48041,-71.31707,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T00:25:08,41.48042,-71.31709,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T00:28:09,41.48040,-71.31708,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T00:31:11,41.48042,-71.31707,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T00:37:09,41.48042,-71.31707,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T00:40:07,41.48041,-71.31705,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T00:43:10,41.48040,-71.31706,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T00:46:09,41.48040,-71.31705,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T00:49:07,41.48041,-71.31707,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T00:52:08,41.48041,-71.31708,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T00:55:11,41.48043,-71.31708,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T01:01:09,41.48040,-71.31709,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T01:04:09,41.48042,-71.31707,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T01:07:10,41.48041,-71.31706,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T01:10:07,41.48043,-71.31708,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T00:58:09,41.48040,-71.31708,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T01:13:08,41.48044,-71.31706,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T01:16:07,41.48040,-71.31708,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T01:19:09,41.48038,-71.31706,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T01:28:10,41.48041,-71.31707,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T01:25:10,41.48041,-71.31705,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T01:31:10,41.48040,-71.31707,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T01:22:11,41.48041,-71.31708,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T01:34:09,41.48039,-71.31707,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T01:40:09,41.48042,-71.31708,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T01:37:10,41.48038,-71.31707,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T01:46:09,41.48042,-71.31710,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T01:43:09,41.48041,-71.31708,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T01:58:10,41.48041,-71.31707,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
367375290,2022-01-01T01:49:10,41.48040,-71.31708,0.0,360.0,511.0,FISAGA,IMO0000000,,36,,14,4,,,B
