338120777,2022-01-01T21:17:23,38.71756,-76.49972,10.4,355.8,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T21:19:52,38.72466,-76.50077,10.3,353.3,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T21:45:21,38.75997,-76.54949,9.2,346.9,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T21:13:51,38.70737,-76.49836,10.2,352.7,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T21:12:21,38.70307,-76.49783,10.4,352.1,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T21:24:22,38.73655,-76.50567,10.0,319.0,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T21:16:22,38.71467,-76.49932,10.4,352.9,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T21:47:21,38.76485,-76.55113,8.5,326.2,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T21:53:22,38.77130,-76.56182,5.3,308.6,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T21:41:51,38.75124,-76.54760,9.2,356.2,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T21:43:21,38.75503,-76.54802,8.9,347.6,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T21:37:22,38.73999,-76.54588,9.2,323.9,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T21:26:23,38.74025,-76.51060,9.2,289.7,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T21:27:24,38.74099,-76.51380,9.2,286.9,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T21:50:22,38.76834,-76.55706,5.9,309.3,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T21:39:51,38.74611,-76.54719,9.1,354.4,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T21:38:23,38.74248,-76.54677,9.0,356.4,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T22:00:21,38.77173,-76.56285,0.1,308.5,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T21:51:51,38.76978,-76.55944,5.7,308.9,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T21:21:21,38.72887,-76.50136,10.4,353.4,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T21:22:51,38.73289,-76.50295,10.2,333.9,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
338120777,2022-01-01T21:55:21,38.77173,-76.56284,0.4,324.6,511.0,DOLPHIN DREAMS,,,37,,16,,,,B
