367096510,2022-01-01T00:01:06,29.67207,-90.10922,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:02:17,29.67208,-90.10922,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:04:36,29.67208,-90.10921,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:03:26,29.67208,-90.10921,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:05:48,29.67208,-90.10921,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:06:57,29.67208,-90.10921,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:09:16,29.67208,-90.10920,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:08:06,29.67208,-90.10920,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:10:27,29.67208,-90.10920,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:11:28,29.67208,-90.10920,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:14:56,29.67208,-90.10921,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:12:37,29.67207,-90.10920,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:13:47,29.67207,-90.10921,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:18:28,29.67208,-90.10921,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:20:46,29.67208,-90.10919,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:21:57,29.67208,-90.10921,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:17:18,29.67208,-90.10921,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:16:06,29.67208,-90.10921,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:19:37,29.67208,-90.10920,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:24:16,29.67207,-90.10921,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:26:47,29.67208,-90.10921,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:30:07,29.67208,-90.10919,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:25:37,29.67207,-90.10922,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:32:17,29.67208,-90.10919,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:27:58,29.67208,-90.10922,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:23:07,29.67208,-90.10921,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:33:28,29.67208,-90.10921,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:31:16,29.67208,-90.10920,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
367096510,2022-01-01T00:34:37,29.67206,-90.10920,0.0,360.0,511.0,DELGENE,,WDJ2248,31,0,13,5,,0,A
