316015284,2022-01-01T00:02:16,49.29338,-123.13133,0.0,34.7,511.0,FAST EDDY,IMO0000000,,37,,20,6,,,B
316015284,2022-01-01T00:05:17,49.29338,-123.13133,0.0,34.7,511.0,FAST EDDY,IMO0000000,,37,,20,6,,,B
316015284,2022-01-01T00:17:16,49.29338,-123.13132,0.0,34.7,511.0,FAST EDDY,IMO0000000,,37,,20,6,,,B
316015284,2022-01-01T00:26:17,49.29338,-123.13132,0.0,34.7,511.0,FAST EDDY,IMO0000000,,37,,20,6,,,B
316015284,2022-01-01T00:29:21,49.29339,-123.13131,0.0,34.7,511.0,FAST EDDY,IMO0000000,,37,,20,6,,,B
316015284,2022-01-01T00:38:17,49.29338,-123.13132,0.0,34.7,511.0,FAST EDDY,IMO0000000,,37,,20,6,,,B
316015284,2022-01-01T00:41:17,49.29338,-123.13132,0.0,34.7,511.0,FAST EDDY,IMO0000000,,37,,20,6,,,B
316015284,2022-01-01T00:44:17,49.29338,-123.13132,0.0,34.7,511.0,FAST EDDY,IMO0000000,,37,,20,6,,,B
316015284,2022-01-01T00:50:16,49.29338,-123.13132,0.0,34.7,511.0,FAST EDDY,IMO0000000,,37,,20,6,,,B
316015284,2022-01-01T00:53:17,49.29338,-123.13132,0.0,34.7,511.0,FAST EDDY,IMO0000000,,37,,20,6,,,B
316015284,2022-01-01T00:59:16,49.29338,-123.13132,0.0,34.7,511.0,FAST EDDY,IMO0000000,,37,,20,6,,,B
316015284,2022-01-01T01:11:16,49.29337,-123.13133,0.0,34.7,511.0,FAST EDDY,IMO0000000,,37,,20,6,,,B
316015284,2022-01-01T01:14:16,49.29337,-123.13134,0.0,34.7,511.0,FAST EDDY,IMO0000000,,37,,20,6,,,B
316015284,2022-01-01T01:02:16,49.29337,-123.13132,0.0,34.7,511.0,FAST EDDY,IMO0000000,,37,,20,6,,,B
316015284,2022-01-01T01:17:18,49.29338,-123.13134,0.0,34.7,511.0,FAST EDDY,IMO0000000,,37,,20,6,,,B
316015284,2022-01-01T01:23:18,49.29338,-123.13134,0.0,34.7,511.0,FAST EDDY,IMO0000000,,37,,20,6,,,B
