368007530,2022-01-04T13:35:22,42.61561,-70.65312,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T20:08:22,42.61565,-70.65310,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T20:47:24,42.61565,-70.65309,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T20:29:22,42.61566,-70.65309,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T21:17:23,42.61565,-70.65310,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T20:50:25,42.61565,-70.65310,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T21:02:24,42.61565,-70.65310,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T21:26:23,42.61563,-70.65309,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T21:11:23,42.61563,-70.65309,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T20:38:23,42.61565,-70.65309,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T21:32:25,42.61562,-70.65309,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T22:23:22,42.61562,-70.65307,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T20:53:23,42.61566,-70.65312,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T20:59:24,42.61564,-70.65308,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T22:47:22,42.61563,-70.65310,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T23:08:24,42.61565,-70.65310,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T22:35:26,42.61563,-70.65309,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T23:17:24,42.61565,-70.65312,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T23:14:22,42.61565,-70.65309,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T22:50:23,42.61562,-70.65311,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T22:41:24,42.61563,-70.65310,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T23:11:24,42.61564,-70.65311,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T23:26:23,42.61565,-70.65310,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T22:38:23,42.61564,-70.65309,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T23:47:23,42.61563,-70.65308,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T20:35:24,42.61564,-70.65308,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T20:26:22,42.61563,-70.65309,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
368007530,2022-01-06T22:53:25,42.61563,-70.65311,0.0,360.0,511.0,ANGELA & ROSE,IMO0000000,WDJ7520,30,,17,6,,,B
