366989970,2022-01-02T03:51:38,37.96252,-89.99945,4.4,297.4,303.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T03:56:59,37.96610,-90.00666,4.6,315.4,311.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T04:02:39,37.97147,-90.01294,4.9,333.2,327.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T04:03:59,37.97307,-90.01399,4.9,331.4,327.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T04:00:50,37.96945,-90.01134,4.7,315.5,325.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T03:53:29,37.96377,-90.00193,4.6,295.8,301.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T03:59:50,37.96848,-90.01019,4.7,317.7,321.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T04:06:29,37.97613,-90.01609,5.0,328.8,328.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T04:08:29,37.97855,-90.01780,5.0,334.1,330.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T04:09:30,37.97981,-90.01851,4.9,335.1,329.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T04:17:09,37.98895,-90.02478,5.0,323.5,319.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T04:12:59,37.98405,-90.02117,4.9,332.6,329.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T04:20:30,37.99255,-90.02841,4.9,317.1,313.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T04:22:19,37.99440,-90.03060,5.0,317.3,311.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T04:30:39,38.00142,-90.04163,4.8,302.4,301.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T04:33:50,38.00365,-90.04619,4.7,298.3,295.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T04:49:50,38.01067,-90.06534,1.4,322.3,294.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T04:36:10,38.00502,-90.04974,4.9,298.6,294.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T04:44:40,38.00954,-90.06261,3.0,298.3,294.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T04:40:49,38.00755,-90.05716,4.9,294.5,293.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T05:08:50,38.01310,-90.07361,3.9,292.5,290.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T05:10:50,38.01385,-90.07623,4.0,296.5,293.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T05:12:19,38.01447,-90.07823,3.9,289.8,295.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T04:58:00,38.01096,-90.06624,0.5,255.9,294.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T05:05:20,38.01218,-90.06911,2.9,286.9,285.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T05:17:09,38.01514,-90.08101,0.4,343.0,306.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T05:21:00,38.01534,-90.08083,0.2,36.2,301.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T05:22:49,38.01543,-90.08074,0.3,31.9,299.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T05:41:19,38.01565,-90.08057,0.0,266.8,294.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T05:38:30,38.01565,-90.08058,0.0,259.5,294.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T05:54:49,38.01566,-90.08058,0.0,234.6,295.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T05:36:59,38.01566,-90.08059,0.0,224.7,294.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T05:47:09,38.01566,-90.08058,0.0,232.5,294.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T06:01:40,38.01566,-90.08056,0.0,196.7,295.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T06:08:59,38.01566,-90.08058,0.0,253.0,296.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T06:13:40,38.01565,-90.08057,0.0,328.3,296.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
366989970,2022-01-02T06:18:00,38.01566,-90.08057,0.0,332.9,296.0,BETHANY DAWN,,WDC2246,31,0,34,11,,31,A
