368124740,2022-01-01T00:01:03,47.39787,-122.32979,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T00:04:05,47.39787,-122.32975,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T00:07:02,47.39788,-122.32975,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T00:10:02,47.39787,-122.32974,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T00:13:03,47.39787,-122.32975,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T00:16:01,47.39788,-122.32976,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T00:19:02,47.39786,-122.32975,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T00:22:02,47.39786,-122.32977,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T00:25:03,47.39786,-122.32976,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T00:28:04,47.39785,-122.32975,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T00:37:03,47.39786,-122.32976,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T00:40:04,47.39786,-122.32975,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T00:46:01,47.39785,-122.32976,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T00:49:03,47.39785,-122.32977,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T00:55:02,47.39786,-122.32974,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T00:52:04,47.39783,-122.32977,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T01:04:04,47.39784,-122.32976,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T00:58:04,47.39784,-122.32976,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T01:07:02,47.39785,-122.32974,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T01:13:03,47.39787,-122.32975,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T00:43:05,47.39785,-122.32978,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T01:16:04,47.39787,-122.32976,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T01:25:04,47.39786,-122.32975,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T01:28:03,47.39786,-122.32974,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T01:19:05,47.39784,-122.32977,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T01:34:02,47.39785,-122.32973,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T01:37:01,47.39787,-122.32977,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T01:40:02,47.39787,-122.32974,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T01:01:01,47.39784,-122.32975,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T01:43:04,47.39787,-122.32975,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T01:46:04,47.39786,-122.32976,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T02:04:03,47.39786,-122.32975,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T01:52:04,47.39786,-122.32973,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
368124740,2022-01-01T02:10:03,47.39786,-122.32975,0.0,360.0,511.0,KAOS,IMO0000000,WDL3760,37,,12,6,,,B
