368006610,2022-01-04T16:29:00,36.36471,-87.24945,6.6,356.3,339.0,JAMES K ELLIS,,WDJ7428,31,15,35,9,,31,A
368006610,2022-01-04T16:33:32,36.37343,-87.25357,7.9,333.3,328.0,JAMES K ELLIS,,WDJ7428,31,15,35,9,,31,A
368006610,2022-01-04T16:05:41,36.34153,-87.23877,3.9,305.8,305.0,JAMES K ELLIS,,WDJ7428,31,15,35,9,,31,A
368006610,2022-01-04T16:25:30,36.35803,-87.24975,7.1,1.1,3.0,JAMES K ELLIS,,WDJ7428,31,15,35,9,,31,A
368006610,2022-01-04T16:08:00,36.34284,-87.24132,3.3,301.4,302.0,JAMES K ELLIS,,WDJ7428,31,15,35,9,,31,A
368006610,2022-01-04T16:30:01,36.36653,-87.24971,6.8,347.5,329.0,JAMES K ELLIS,,WDJ7428,31,15,35,9,,31,A
368006610,2022-01-04T16:09:11,36.34342,-87.24247,3.5,302.0,303.0,JAMES K ELLIS,,WDJ7428,31,15,35,9,,31,A
368006610,2022-01-04T16:10:21,36.34406,-87.24374,4.3,304.0,309.0,JAMES K ELLIS,,WDJ7428,31,15,35,9,,31,A
368006610,2022-01-04T16:34:40,36.37563,-87.25509,7.9,329.5,330.0,JAMES K ELLIS,,WDJ7428,31,15,35,9,,31,A
368006610,2022-01-04T16:16:11,36.34845,-87.24773,2.1,354.4,329.0,JAMES K ELLIS,,WDJ7428,31,15,35,9,,31,A
368006610,2022-01-04T16:17:21,36.34886,-87.24783,1.5,347.6,330.0,JAMES K ELLIS,,WDJ7428,31,15,35,9,,31,A
368006610,2022-01-04T16:38:11,36.38225,-87.25967,7.6,331.2,342.0,JAMES K ELLIS,,WDJ7428,31,15,35,9,,31,A
368006610,2022-01-04T16:40:31,36.38673,-87.26157,7.4,354.0,356.0,JAMES K ELLIS,,WDJ7428,31,15,35,9,,31,A
368006610,2022-01-04T16:41:41,36.38920,-87.26179,7.7,357.5,348.0,JAMES K ELLIS,,WDJ7428,31,15,35,9,,31,A
368006610,2022-01-04T16:26:42,36.36033,-87.24957,7.0,4.8,358.0,JAMES K ELLIS,,WDJ7428,31,15,35,9,,31,A
368006610,2022-01-04T16:20:52,36.35059,-87.24850,2.5,340.9,344.0,JAMES K ELLIS,,WDJ7428,31,15,35,9,,31,A
368006610,2022-01-04T16:22:01,36.35147,-87.24892,4.0,334.3,352.0,JAMES K ELLIS,,WDJ7428,31,15,35,9,,31,A
368006610,2022-01-04T16:23:10,36.35327,-87.24942,6.9,351.3,358.0,JAMES K ELLIS,,WDJ7428,31,15,35,9,,31,A
