368013040,2022-01-05T00:49:02,49.69455,-124.63259,9.2,127.8,123.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T00:52:52,49.68876,-124.62107,8.4,127.1,124.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:12:22,49.66217,-124.56732,8.2,130.5,132.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:11:11,49.66396,-124.57049,8.2,130.5,132.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:13:50,49.65999,-124.56339,8.2,130.5,131.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:28:22,49.63822,-124.52397,8.4,129.1,129.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:26:40,49.64076,-124.52873,8.3,128.7,129.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:36:51,49.62537,-124.49993,8.6,129.2,129.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:38:22,49.62308,-124.49560,8.6,128.8,129.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:40:22,49.61998,-124.48981,8.7,129.9,130.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:43:00,49.61585,-124.48227,8.7,130.3,130.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:41:31,49.61816,-124.48647,8.7,130.3,130.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:51:40,49.60197,-124.45686,9.0,129.5,129.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:44:12,49.61397,-124.47892,8.7,130.3,129.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:57:51,49.59231,-124.43836,9.0,129.4,129.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:54:02,49.59828,-124.44979,8.9,128.7,129.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:59:32,49.58962,-124.43341,9.0,130.7,130.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:47:50,49.60819,-124.46827,8.9,129.9,130.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:45:21,49.61214,-124.47553,8.8,130.5,130.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:46:31,49.61027,-124.47213,8.8,130.0,130.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:56:41,49.59417,-124.44187,8.9,128.8,129.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:49:50,49.60499,-124.46233,8.9,129.7,129.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T02:05:51,49.58064,-124.41324,9.1,123.1,118.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T02:03:41,49.58349,-124.42048,9.1,121.9,121.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T02:01:15,49.58681,-124.42844,8.9,126.5,122.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T01:55:21,49.59624,-124.44585,8.9,127.4,129.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T02:07:51,49.57826,-124.40633,9.0,117.5,116.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T02:00:11,49.58850,-124.43150,9.0,130.1,130.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
368013040,2022-01-05T02:09:51,49.57605,-124.39949,8.9,114.6,115.0,TODD E PROPHET,IMO9840740,WDJ8094,31,12,,,,31,A
