369970503,2022-01-01T00:04:24,43.46310,-76.51659,0.0,186.5,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T00:07:19,43.46310,-76.51660,0.0,238.8,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T00:13:18,43.46311,-76.51660,0.0,199.6,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T00:16:25,43.46311,-76.51659,0.0,309.6,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T00:22:24,43.46313,-76.51660,0.0,205.2,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T00:19:21,43.46312,-76.51660,0.0,282.0,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T00:25:21,43.46311,-76.51660,0.0,195.3,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T00:28:26,43.46311,-76.51660,0.0,304.1,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T00:31:21,43.46310,-76.51660,0.0,232.1,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T00:34:25,43.46311,-76.51660,0.0,206.3,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T00:40:16,43.46311,-76.51660,0.0,245.3,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T00:37:16,43.46311,-76.51659,0.0,262.7,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T00:43:19,43.46312,-76.51659,0.0,248.1,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T00:49:19,43.46310,-76.51660,0.0,236.7,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T00:52:20,43.46310,-76.51659,0.0,239.5,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T01:04:22,43.46310,-76.51659,0.0,180.7,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T00:55:19,43.46312,-76.51661,0.0,315.0,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T01:07:20,43.46311,-76.51659,0.0,262.0,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T01:10:22,43.46310,-76.51659,0.0,229.1,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T00:58:20,43.46310,-76.51659,0.0,304.1,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T01:13:22,43.46311,-76.51659,0.0,301.7,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T01:16:20,43.46311,-76.51660,0.0,264.1,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T00:46:18,43.46311,-76.51659,0.0,282.7,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T01:22:19,43.46312,-76.51660,0.0,341.9,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T01:19:22,43.46311,-76.51660,0.0,22.1,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T01:31:24,43.46311,-76.51661,0.0,264.0,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T01:25:22,43.46312,-76.51660,0.0,359.3,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T01:40:20,43.46311,-76.51660,0.0,281.9,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T01:37:26,43.46311,-76.51659,0.0,282.5,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T01:01:17,43.46310,-76.51660,0.0,188.7,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T01:46:20,43.46313,-76.51660,0.0,329.8,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T01:43:24,43.46313,-76.51661,0.0,279.9,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T01:55:17,43.46311,-76.51661,0.0,295.0,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T01:52:21,43.46309,-76.51660,0.0,325.7,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T02:04:21,43.46310,-76.51659,0.0,323.0,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T01:49:26,43.46311,-76.51660,0.0,299.6,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T02:01:21,43.46310,-76.51661,0.0,355.8,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T02:13:22,43.46309,-76.51659,0.0,237.8,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T02:07:22,43.46311,-76.51660,0.0,271.7,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T02:19:23,43.46312,-76.51660,0.0,268.9,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T02:16:20,43.46310,-76.51658,0.0,285.7,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T02:25:24,43.46312,-76.51661,0.0,263.8,232.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T02:40:23,43.46310,-76.51659,0.0,224.2,233.0,KAHO,,WZ3377,90,5,21,,,30,A
369970503,2022-01-01T02:31:23,43.46311,-76.51661,0.0,28.0,233.0,KAHO,,WZ3377,90,5,21,,,30,A
