368158940,2022-01-04T16:09:54,36.28668,-86.60559,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T16:18:53,36.28668,-86.60560,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T16:21:52,36.28668,-86.60559,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T16:03:54,36.28669,-86.60560,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T16:36:53,36.28668,-86.60558,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T16:12:53,36.28670,-86.60558,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T16:51:52,36.28669,-86.60559,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T16:57:53,36.28669,-86.60558,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T16:06:51,36.28668,-86.60561,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T17:00:52,36.28669,-86.60558,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T17:21:52,36.28668,-86.60557,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T16:45:52,36.28669,-86.60560,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T16:54:52,36.28669,-86.60558,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T16:24:51,36.28668,-86.60559,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T16:30:52,36.28669,-86.60560,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T17:42:52,36.28668,-86.60558,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T16:33:54,36.28669,-86.60560,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T17:09:53,36.28669,-86.60558,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T17:33:55,36.28668,-86.60558,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T17:15:54,36.28668,-86.60557,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T16:39:52,36.28668,-86.60559,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T16:42:52,36.28669,-86.60559,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T17:27:53,36.28668,-86.60558,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T17:36:52,36.28668,-86.60558,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T17:06:54,36.28669,-86.60558,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T17:45:51,36.28668,-86.60558,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T17:51:53,36.28668,-86.60558,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T16:15:51,36.28669,-86.60561,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T16:27:54,36.28669,-86.60559,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
368158940,2022-01-04T18:48:53,36.28666,-86.60557,0.0,360.0,511.0,VAGABUM,IMO0000000,WDL7300,37,,22,6,,,B
