368146810,2022-01-01T00:01:56,29.86842,-92.37346,5.0,133.3,137.0,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
368146810,2022-01-01T00:05:15,29.86493,-92.36991,5.0,127.9,135.0,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
368146810,2022-01-01T00:02:57,29.86735,-92.37236,5.0,142.4,139.0,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
368146810,2022-01-01T00:04:08,29.86603,-92.37122,5.0,140.0,133.0,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
368146810,2022-01-01T00:06:16,29.86402,-92.36875,4.9,142.8,150.0,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
368146810,2022-01-01T00:07:46,29.86221,-92.36767,5.0,155.5,155.0,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
368146810,2022-01-01T00:09:16,29.86032,-92.36674,5.1,160.2,159.0,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
368146810,2022-01-01T00:10:37,29.85850,-92.36599,5.1,159.8,160.0,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
368146810,2022-01-01T00:11:47,29.85694,-92.36535,5.1,163.0,163.0,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
368146810,2022-01-01T00:15:36,29.85203,-92.36322,4.9,150.5,142.0,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
368146810,2022-01-01T00:13:07,29.85509,-92.36484,5.1,166.5,158.0,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
368146810,2022-01-01T00:14:16,29.85360,-92.36426,5.0,154.6,147.0,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
368146810,2022-01-01T00:16:47,29.85070,-92.36224,4.7,137.6,129.0,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
368146810,2022-01-01T00:20:26,29.84863,-92.35752,4.7,101.8,99.0,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
368146810,2022-01-01T00:17:49,29.84967,-92.36115,4.8,135.2,114.0,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
368146810,2022-01-01T00:21:37,29.84826,-92.35572,4.8,100.6,92.0,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
368146810,2022-01-01T00:18:51,29.84897,-92.35982,4.7,112.1,99.0,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
368146810,2022-01-01T00:24:26,29.84779,-92.35153,4.9,106.5,111.0,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
368146810,2022-01-01T00:25:46,29.84709,-92.34959,5.0,117.0,118.0,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
