338394942,2022-01-01T03:35:51,26.71561,-81.76138,0.1,360.0,511.0,PANGAEA,IMO0000000,,37,,14,6,,,B
338394942,2022-01-01T03:37:51,26.71555,-81.76136,0.3,360.0,511.0,PANGAEA,IMO0000000,,37,,14,6,,,B
338394942,2022-01-01T03:29:15,26.71562,-81.76135,0.1,360.0,511.0,PANGAEA,IMO0000000,,37,,14,6,,,B
338394942,2022-01-01T04:06:31,26.71562,-81.76138,0.2,360.0,511.0,PANGAEA,IMO0000000,,37,,14,6,,,B
338394942,2022-01-01T04:09:33,26.71562,-81.76129,0.4,360.0,511.0,PANGAEA,IMO0000000,,37,,14,6,,,B
338394942,2022-01-01T04:12:12,26.71558,-81.76134,0.1,360.0,511.0,PANGAEA,IMO0000000,,37,,14,6,,,B
338394942,2022-01-01T04:22:51,26.71561,-81.76129,0.3,360.0,511.0,PANGAEA,IMO0000000,,37,,14,6,,,B
338394942,2022-01-01T05:05:34,26.71560,-81.76133,0.0,360.0,511.0,PANGAEA,IMO0000000,,37,,14,6,,,B
338394942,2022-01-01T04:56:24,26.71556,-81.76133,0.4,360.0,511.0,PANGAEA,IMO0000000,,37,,14,6,,,B
338394942,2022-01-01T04:59:09,26.71549,-81.76138,0.4,360.0,511.0,PANGAEA,IMO0000000,,37,,14,6,,,B
338394942,2022-01-01T05:02:34,26.71556,-81.76135,0.0,360.0,511.0,PANGAEA,IMO0000000,,37,,14,6,,,B
338394942,2022-01-01T05:11:33,26.71558,-81.76138,0.3,360.0,511.0,PANGAEA,IMO0000000,,37,,14,6,,,B
338394942,2022-01-01T05:14:35,26.71557,-81.76134,0.1,360.0,511.0,PANGAEA,IMO0000000,,37,,14,6,,,B
338394942,2022-01-01T05:17:36,26.71557,-81.76135,0.1,360.0,511.0,PANGAEA,IMO0000000,,37,,14,6,,,B
338394942,2022-01-01T05:23:34,26.71560,-81.76137,0.0,360.0,511.0,PANGAEA,IMO0000000,,37,,14,6,,,B
338394942,2022-01-01T05:47:02,26.71560,-81.76131,0.5,360.0,511.0,PANGAEA,IMO0000000,,37,,14,6,,,B
338394942,2022-01-01T05:32:36,26.71560,-81.76135,0.2,360.0,511.0,PANGAEA,IMO0000000,,37,,14,6,,,B
338394942,2022-01-01T05:41:05,26.71564,-81.76132,0.2,360.0,511.0,PANGAEA,IMO0000000,,37,,14,6,,,B
