368116020,2022-01-01T00:02:05,41.65152,-70.92004,0.0,269.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T00:08:03,41.65150,-70.92006,0.0,269.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T00:05:07,41.65151,-70.92004,0.0,269.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T00:11:03,41.65152,-70.91999,0.1,269.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T00:17:06,41.65152,-70.92001,0.0,269.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T00:14:04,41.65150,-70.92008,0.0,269.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T00:20:03,41.65153,-70.92001,0.0,269.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T00:23:03,41.65157,-70.92005,0.0,239.5,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T00:29:04,41.65153,-70.92002,0.0,276.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T00:26:03,41.65151,-70.92002,0.0,270.3,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T00:32:04,41.65153,-70.92001,0.0,276.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T00:35:04,41.65151,-70.92002,0.0,276.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T00:38:03,41.65151,-70.92002,0.0,276.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T00:44:04,41.65149,-70.92005,0.0,276.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T00:41:04,41.65151,-70.92004,0.0,276.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T00:56:03,41.65152,-70.92007,0.0,276.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T00:59:03,41.65151,-70.92002,0.0,276.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T01:02:04,41.65150,-70.92005,0.0,276.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T01:05:03,41.65148,-70.92005,0.0,276.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T01:17:04,41.65150,-70.92003,0.0,276.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T01:23:03,41.65157,-70.92004,0.0,276.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T01:14:06,41.65146,-70.92006,0.0,276.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T01:29:08,41.65153,-70.92005,0.0,167.6,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T00:50:03,41.65151,-70.92004,0.0,276.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T01:26:03,41.65148,-70.92000,0.0,276.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T01:32:04,41.65151,-70.92007,0.0,167.6,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T00:53:05,41.65150,-70.92002,0.0,276.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T01:41:03,41.65148,-70.92002,0.0,216.0,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T01:35:03,41.65148,-70.92002,0.0,167.6,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T01:47:03,41.65149,-70.92003,0.0,216.0,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T01:50:04,41.65145,-70.92000,0.0,173.7,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T01:56:04,41.65156,-70.92003,0.0,170.7,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T02:05:04,41.65150,-70.92004,0.0,170.7,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T02:08:04,41.65151,-70.92002,0.0,170.7,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T02:02:03,41.65149,-70.92005,0.0,170.7,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T02:17:04,41.65151,-70.92003,0.0,240.0,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T02:14:03,41.65150,-70.92002,0.0,240.0,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T02:20:04,41.65152,-70.92005,0.0,240.0,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T01:11:04,41.65151,-70.92005,0.0,276.8,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T02:32:04,41.65150,-70.91999,0.0,199.9,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T02:38:04,41.65153,-70.92000,0.0,199.9,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T02:29:05,41.65149,-70.92002,0.0,199.9,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T02:47:04,41.65151,-70.92005,0.0,199.9,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T02:41:05,41.65150,-70.92003,0.0,199.9,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T02:59:04,41.65152,-70.92001,0.0,199.9,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T01:38:03,41.65147,-70.92001,0.0,167.6,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T03:17:04,41.65152,-70.92006,0.1,153.3,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T03:11:04,41.65157,-70.92000,0.0,153.3,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T03:26:04,41.65154,-70.92006,0.0,153.3,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T03:23:03,41.65151,-70.92006,0.0,153.3,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T03:29:03,41.65155,-70.92004,0.0,153.3,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T03:38:04,41.65151,-70.92005,0.0,153.3,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T03:44:03,41.65156,-70.92004,0.0,153.3,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T03:32:06,41.65151,-70.92007,0.0,153.3,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T03:47:04,41.65153,-70.92002,0.0,153.3,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T03:53:03,41.65150,-70.91999,0.0,153.3,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T03:50:03,41.65154,-70.92002,0.0,153.3,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T03:41:04,41.65154,-70.92005,0.0,153.3,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T03:56:03,41.65152,-70.92006,0.0,153.3,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T04:02:04,41.65159,-70.92005,0.0,153.3,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T04:17:04,41.65151,-70.92006,0.0,207.1,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T03:59:04,41.65157,-70.92004,0.1,153.3,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T04:23:03,41.65147,-70.92006,0.0,207.1,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T04:05:04,41.65156,-70.92005,0.0,207.1,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T04:20:03,41.65152,-70.92003,0.0,207.1,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T04:08:03,41.65151,-70.92003,0.0,207.1,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T04:32:03,41.65150,-70.92001,0.0,207.1,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T04:26:04,41.65152,-70.92006,0.0,207.1,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T04:35:04,41.65150,-70.92005,0.0,188.0,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
368116020,2022-01-01T04:47:05,41.65150,-70.92004,0.1,188.0,511.0,CYNBEL,IMO0000000,WDL2850,30,,27,8,,,B
