368142610,2022-01-01T00:01:07,29.13689,-95.16847,5.6,221.7,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:02:18,29.13554,-95.16990,5.7,224.5,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:03:28,29.13420,-95.17144,5.7,224.7,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:04:37,29.13291,-95.17289,5.6,224.1,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:05:38,29.13175,-95.17412,5.5,222.2,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:06:46,29.13051,-95.17547,5.5,225.0,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:08:08,29.12902,-95.17712,5.7,224.3,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:09:28,29.12759,-95.17879,5.4,226.8,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:10:38,29.12635,-95.18021,5.5,225.8,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:11:46,29.12504,-95.18153,5.5,221.2,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:14:27,29.12180,-95.18474,6.1,221.2,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:13:08,29.12346,-95.18311,5.8,221.5,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:16:47,29.11890,-95.18770,5.8,221.5,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:17:58,29.11754,-95.18920,5.5,222.9,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:15:38,29.12026,-95.18624,6.0,222.7,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:19:07,29.11621,-95.19059,5.8,224.6,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:22:28,29.11254,-95.19503,5.8,219.6,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:20:17,29.11494,-95.19215,5.7,230.5,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:26:17,29.10774,-95.19927,5.6,208.6,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:23:47,29.11087,-95.19656,5.9,222.4,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:21:27,29.11373,-95.19381,5.8,227.4,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:25:07,29.10925,-95.19820,5.6,217.6,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:28:47,29.10413,-95.20094,5.6,197.5,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:29:58,29.10235,-95.20146,5.6,191.4,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:33:28,29.09690,-95.20258,5.2,188.8,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:27:27,29.10610,-95.20023,5.6,202.4,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:31:17,29.10027,-95.20185,5.8,189.1,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:32:27,29.09839,-95.20223,5.7,195.7,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:35:46,29.09353,-95.20301,5.2,192.5,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:34:36,29.09522,-95.20274,5.4,184.1,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:38:07,29.09007,-95.20380,5.5,190.8,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:36:57,29.09183,-95.20345,5.4,190.2,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:41:37,29.08498,-95.20513,5.5,201.4,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:42:47,29.08332,-95.20579,5.4,199.7,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:40:27,29.08659,-95.20445,5.3,197.2,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:44:08,29.08140,-95.20666,5.6,204.8,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:47:37,29.07647,-95.20916,5.5,203.5,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:48:48,29.07484,-95.20996,5.5,203.7,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:45:17,29.07978,-95.20753,5.6,203.2,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:46:28,29.07812,-95.20834,5.5,202.4,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:50:08,29.07299,-95.21082,5.4,203.4,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:53:37,29.06822,-95.21321,5.5,204.6,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:57:18,29.06315,-95.21567,5.5,200.0,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:58:28,29.06151,-95.21647,5.5,206.0,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:56:07,29.06481,-95.21497,5.4,202.4,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:59:57,29.05945,-95.21752,5.5,202.8,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:03:47,29.05411,-95.22013,5.4,205.2,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:04:57,29.05254,-95.22091,5.3,204.4,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:54:48,29.06659,-95.21404,5.4,205.2,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:39:17,29.08836,-95.20410,5.5,187.0,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:10:57,29.04424,-95.22483,5.4,199.9,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:07:17,29.04937,-95.22255,5.4,205.6,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:12:17,29.04237,-95.22559,5.3,199.4,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:02:28,29.05598,-95.21924,5.4,203.6,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:15:47,29.03739,-95.22750,5.4,200.0,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:18:08,29.03408,-95.22892,5.4,198.3,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:14:17,29.03950,-95.22662,5.5,197.2,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:16:57,29.03572,-95.22822,5.4,203.1,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:20:37,29.03052,-95.23036,5.5,199.6,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:09:46,29.04594,-95.22408,5.5,203.4,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:22:58,29.02708,-95.23166,5.6,203.7,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:19:17,29.03245,-95.22953,5.4,200.3,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:21:47,29.02883,-95.23096,5.7,196.9,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:27:37,29.02057,-95.23482,5.6,214.9,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:51:17,29.07140,-95.21165,5.4,207.5,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T00:52:28,29.06982,-95.21244,5.4,201.5,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:39:48,29.00530,-95.24644,5.5,212.3,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:29:06,29.01874,-95.23632,5.4,214.5,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:25:17,29.02382,-95.23305,5.4,195.5,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:43:27,29.00066,-95.25015,5.7,216.5,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:31:28,29.01576,-95.23848,5.5,215.5,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:26:28,29.02208,-95.23371,5.5,208.5,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
368142610,2022-01-01T01:32:38,29.01434,-95.23967,5.4,213.2,511.0,SIMON MATTHEW,IMO0000051,WDL5605,31,0,5,9,2.5,31,A
