367301540,2022-01-01T00:01:21,41.38232,-71.51222,0.0,264.0,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30,,22,6,2.7,,B
367301540,2022-01-01T00:04:20,41.38231,-71.51220,0.0,264.0,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30,,22,6,2.7,,B
367301540,2022-01-01T00:07:20,41.38230,-71.51219,0.0,264.0,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30,,22,6,2.7,,B
367301540,2022-01-01T00:13:20,41.38233,-71.51220,0.0,264.0,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30,,22,6,2.7,,B
367301540,2022-01-01T00:16:20,41.38233,-71.51221,0.0,264.0,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30,,22,6,2.7,,B
367301540,2022-01-01T00:22:20,41.38231,-71.51221,0.0,264.0,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30,,22,6,2.7,,B
367301540,2022-01-01T00:25:21,41.38235,-71.51220,0.0,264.0,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30,,22,6,2.7,,B
367301540,2022-01-01T00:31:21,41.38234,-71.51221,0.0,264.0,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30,,22,6,2.7,,B
367301540,2022-01-01T00:37:21,41.38234,-71.51224,0.0,264.0,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30,,22,6,2.7,,B
367301540,2022-01-01T00:40:20,41.38231,-71.51220,0.0,264.0,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30,,22,6,2.7,,B
367301540,2022-01-01T00:43:21,41.38232,-71.51221,0.0,264.0,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30,,22,6,2.7,,B
367301540,2022-01-01T00:49:21,41.38235,-71.51221,0.0,264.0,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30,,22,6,2.7,,B
367301540,2022-01-01T00:55:21,41.38232,-71.51220,0.0,264.0,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30,,22,6,2.7,,B
367301540,2022-01-01T01:01:21,41.38229,-71.51216,0.0,264.0,511.0,CONOR AND MICHAEL,IMO7908067,WDD8696,30,,22,6,2.7,,B
