367706250,2022-01-01T00:02:36,32.72673,-117.20011,0.0,306.4,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T00:05:35,32.72673,-117.20010,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T00:08:35,32.72673,-117.20009,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T00:11:35,32.72671,-117.20010,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T00:14:36,32.72673,-117.20010,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T00:17:36,32.72675,-117.20009,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T00:20:36,32.72673,-117.20009,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T00:23:36,32.72673,-117.20009,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T00:26:37,32.72671,-117.20008,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T00:35:38,32.72669,-117.20006,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T00:38:35,32.72668,-117.20008,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T00:44:35,32.72670,-117.20006,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T00:47:36,32.72667,-117.20009,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T00:50:36,32.72669,-117.20009,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T00:29:35,32.72667,-117.20010,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T00:53:35,32.72669,-117.20011,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T00:59:35,32.72670,-117.20010,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T01:02:35,32.72670,-117.20010,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T01:08:35,32.72674,-117.20010,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T00:56:36,32.72672,-117.20009,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T01:11:35,32.72672,-117.20011,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T00:41:36,32.72668,-117.20006,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T01:05:35,32.72674,-117.20009,0.0,343.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T01:20:35,32.72671,-117.20011,0.0,351.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T01:26:36,32.72672,-117.20009,0.0,353.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T01:17:35,32.72671,-117.20008,0.0,351.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T01:32:35,32.72671,-117.20008,0.0,353.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T01:29:35,32.72669,-117.20010,0.0,353.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T01:38:36,32.72671,-117.20011,0.0,353.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T01:44:36,32.72671,-117.20009,0.0,332.6,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T01:56:36,32.72671,-117.20011,0.0,332.6,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T01:41:36,32.72670,-117.20010,0.1,332.6,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T01:50:35,32.72671,-117.20010,0.0,332.6,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T01:59:36,32.72669,-117.20010,0.0,332.6,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T02:02:36,32.72670,-117.20006,0.0,341.0,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T02:11:35,32.72670,-117.20011,0.0,341.0,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T02:05:35,32.72672,-117.20007,0.0,341.0,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T02:08:35,32.72673,-117.20008,0.0,341.0,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T01:14:36,32.72671,-117.20010,0.0,351.5,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T02:17:36,32.72671,-117.20010,0.0,341.0,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T02:29:35,32.72671,-117.20009,0.0,341.0,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T02:32:36,32.72668,-117.20010,0.0,341.0,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T02:35:35,32.72671,-117.20009,0.0,341.0,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T02:44:36,32.72674,-117.20007,0.0,341.0,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T02:38:35,32.72673,-117.20011,0.0,341.0,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T02:53:37,32.72673,-117.20009,0.0,341.0,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T02:56:35,32.72675,-117.20010,0.0,341.0,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T03:05:35,32.72675,-117.20008,0.0,341.0,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T02:50:35,32.72674,-117.20007,0.0,341.0,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T03:02:36,32.72677,-117.20010,0.0,341.0,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T03:11:35,32.72676,-117.20008,0.1,357.0,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T03:20:36,32.72675,-117.20007,0.0,5.2,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T03:29:35,32.72669,-117.20006,0.0,5.2,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
367706250,2022-01-01T03:26:36,32.72670,-117.20006,0.0,5.2,511.0,PAIR A DICE,,WDI5211,37,,12,,,,B
