339904000,2022-01-01T00:02:18,26.08984,-80.17440,0.0,261.7,288.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T00:05:16,26.08984,-80.17435,0.0,259.2,288.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T00:11:18,26.08989,-80.17439,0.0,276.3,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T00:14:18,26.08990,-80.17436,0.0,282.8,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T00:17:18,26.08991,-80.17435,0.0,297.3,286.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T00:26:19,26.08986,-80.17436,0.0,308.0,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T00:32:18,26.08991,-80.17440,0.0,301.2,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T00:23:13,26.08984,-80.17435,0.0,307.4,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T00:35:17,26.08985,-80.17435,0.0,273.3,288.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T00:29:17,26.08984,-80.17438,0.0,307.1,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T00:41:13,26.08984,-80.17440,0.0,253.2,288.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T00:47:18,26.08989,-80.17437,0.0,226.8,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T00:44:19,26.08980,-80.17440,0.0,249.8,288.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T00:50:19,26.08983,-80.17434,0.0,220.5,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T00:53:13,26.08985,-80.17436,0.0,225.3,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T00:56:13,26.08987,-80.17438,0.0,228.3,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T01:08:19,26.08989,-80.17435,0.0,234.6,288.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T00:38:18,26.08985,-80.17434,0.0,255.2,288.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T00:59:18,26.08988,-80.17436,0.0,232.8,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T01:14:18,26.08988,-80.17439,0.0,253.8,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T01:20:19,26.08990,-80.17438,0.0,254.5,288.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T01:17:19,26.08988,-80.17438,0.0,258.0,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T01:23:19,26.08990,-80.17437,0.0,250.6,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T01:26:19,26.08989,-80.17438,0.0,247.9,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T01:29:20,26.08986,-80.17439,0.0,252.7,288.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T01:32:21,26.08986,-80.17437,0.0,252.3,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T01:41:21,26.08990,-80.17440,0.0,282.6,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T01:38:21,26.08987,-80.17443,0.0,268.4,288.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T01:44:22,26.08987,-80.17440,0.0,278.7,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T01:53:20,26.08985,-80.17437,0.0,254.0,288.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T01:56:20,26.08982,-80.17444,0.0,251.4,288.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T01:47:19,26.08987,-80.17437,0.0,273.6,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T01:59:20,26.08987,-80.17439,0.0,245.7,288.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T02:02:18,26.08987,-80.17437,0.0,242.6,288.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T02:05:20,26.08987,-80.17438,0.0,246.0,288.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T02:20:18,26.08982,-80.17445,0.0,282.2,289.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T02:11:20,26.08986,-80.17436,0.0,254.7,288.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T02:26:17,26.08985,-80.17442,0.0,283.3,288.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T02:23:19,26.08987,-80.17442,0.0,286.0,288.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T02:32:17,26.08991,-80.17440,0.0,277.6,288.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T02:29:18,26.08988,-80.17440,0.0,289.3,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T02:35:18,26.08992,-80.17439,0.0,277.2,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
339904000,2022-01-01T02:41:14,26.08985,-80.17439,0.0,289.9,287.0,OCTOPUSSY,,6YSH5,37,5,,,,99,A
