367442550,2022-01-01T00:00:58,29.77190,-90.07750,0.0,249.8,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:01:59,29.77191,-90.07751,0.0,245.9,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:04:20,29.77193,-90.07752,0.0,243.4,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:03:09,29.77187,-90.07750,0.0,237.3,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:05:30,29.77193,-90.07752,0.0,250.6,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:06:39,29.77189,-90.07750,0.0,254.8,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:07:40,29.77188,-90.07751,0.0,247.2,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:08:50,29.77188,-90.07751,0.0,244.5,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:13:50,29.77193,-90.07753,0.0,250.1,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:09:59,29.77188,-90.07751,0.0,239.5,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:11:09,29.77192,-90.07751,0.0,237.1,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:12:29,29.77191,-90.07752,0.0,248.4,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:14:59,29.77191,-90.07752,0.0,257.0,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:18:28,29.77191,-90.07751,0.0,256.0,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:16:09,29.77189,-90.07752,0.0,252.8,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:17:19,29.77193,-90.07752,0.0,260.3,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:19:38,29.77193,-90.07751,0.0,263.9,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:23:09,29.77192,-90.07750,0.0,272.7,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:22:00,29.77192,-90.07750,0.0,271.9,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:25:30,29.77192,-90.07751,0.0,275.2,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:20:48,29.77190,-90.07749,0.0,263.2,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:33:28,29.77188,-90.07753,0.0,240.7,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:27:48,29.77191,-90.07751,0.0,259.1,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:34:39,29.77187,-90.07751,0.0,240.4,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:24:20,29.77195,-90.07750,0.0,269.9,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:32:19,29.77186,-90.07752,0.0,241.6,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:35:50,29.77188,-90.07749,0.0,243.9,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:38:10,29.77189,-90.07750,0.0,241.9,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:36:59,29.77189,-90.07751,0.0,242.3,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
367442550,2022-01-01T00:41:49,29.77190,-90.07750,0.0,245.4,511.0,PAM G,IMO0000104,WDF3663,31,15,24,8,0.0,31,A
