376642000,2022-01-01T00:05:43,26.09654,-80.17020,0.0,360.0,178.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T00:11:45,26.09655,-80.17020,0.0,360.0,177.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T00:14:45,26.09657,-80.17021,0.0,360.0,177.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T00:20:44,26.09653,-80.17023,0.0,360.0,177.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T00:23:44,26.09657,-80.17021,0.0,360.0,177.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T00:29:45,26.09651,-80.17022,0.0,360.0,177.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T00:32:46,26.09654,-80.17022,0.0,360.0,177.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T00:38:45,26.09650,-80.17022,0.0,360.0,177.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T00:50:43,26.09655,-80.17026,0.0,360.0,178.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T00:47:44,26.09658,-80.17024,0.0,360.0,178.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T00:53:46,26.09658,-80.17023,0.0,360.0,178.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T00:59:43,26.09657,-80.17025,0.0,360.0,177.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T00:35:43,26.09655,-80.17023,0.0,360.0,178.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T01:08:44,26.09659,-80.17023,0.0,360.0,178.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T01:11:46,26.09655,-80.17021,0.0,360.0,178.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T01:14:46,26.09661,-80.17024,0.0,360.0,177.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T01:05:45,26.09661,-80.17025,0.0,360.0,178.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T01:21:45,26.09658,-80.17020,0.0,360.0,177.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T01:17:43,26.09659,-80.17025,0.0,360.0,177.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T01:24:43,26.09656,-80.17022,0.0,360.0,177.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T01:35:44,26.09655,-80.17026,0.0,360.0,177.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
376642000,2022-01-01T01:51:45,26.09655,-80.17024,0.0,360.0,177.0,SUN ARK,,J8Y3259,37,5,36,7,1.6,37,A
