366999810,2022-01-04T15:57:13,39.20216,-76.57044,102.3,360.0,511.0,USCG C3CEN TEST,,,0,15,,,,0,A
366999810,2022-01-04T16:01:03,39.20217,-76.57044,0.0,0.0,511.0,USCG C3CEN TEST,,,0,15,,,,0,A
366999810,2022-01-04T16:02:13,39.20216,-76.57044,0.0,0.0,511.0,USCG C3CEN TEST,,,0,0,,,,0,A
366999810,2022-01-04T17:06:08,39.20217,-76.57045,102.3,360.0,511.0,USCG C3CEN TEST,,,0,15,,,,0,A
366999810,2022-01-04T17:07:18,39.20218,-76.57045,102.3,360.0,511.0,USCG C3CEN TEST,,,0,15,,,,0,A
366999810,2022-01-04T17:08:28,39.20217,-76.57045,0.0,0.0,511.0,USCG C3CEN TEST,,,0,15,,,,0,A
366999810,2022-01-04T17:39:06,39.20217,-76.57045,102.3,360.0,511.0,USCG C3CEN TEST,,,0,0,,,,0,A
366999810,2022-01-04T17:09:38,39.20217,-76.57044,0.0,0.0,511.0,USCG C3CEN TEST,,,0,15,,,,0,A
366999810,2022-01-04T17:11:57,39.20217,-76.57044,0.0,0.0,511.0,USCG C3CEN TEST,,,0,15,,,,0,A
366999810,2022-01-04T17:10:48,39.20216,-76.57044,0.0,0.0,511.0,USCG C3CEN TEST,,,0,15,,,,0,A
366999810,2022-01-04T15:58:24,39.20217,-76.57044,0.0,0.0,511.0,USCG C3CEN TEST,,,0,15,,,,0,A
366999810,2022-01-04T17:13:09,39.20217,-76.57044,0.0,0.0,511.0,USCG C3CEN TEST,,,0,15,,,,0,A
