368078260,2022-01-01T00:02:03,38.88708,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T00:13:59,38.88708,-76.51662,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T00:17:04,38.88709,-76.51659,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T00:35:22,38.88707,-76.51659,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T00:25:59,38.88708,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T00:41:15,38.88708,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T00:50:04,38.88708,-76.51661,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T00:56:21,38.88709,-76.51661,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T01:02:00,38.88708,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T01:08:08,38.88710,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T01:05:02,38.88708,-76.51659,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T00:59:10,38.88708,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T01:20:08,38.88708,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T01:32:21,38.88709,-76.51661,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T01:26:28,38.88709,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T01:44:15,38.88709,-76.51662,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T02:14:16,38.88709,-76.51662,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T02:17:03,38.88707,-76.51661,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T02:23:13,38.88708,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T02:41:13,38.88709,-76.51661,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T02:38:11,38.88708,-76.51659,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T02:47:12,38.88710,-76.51658,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T02:44:09,38.88708,-76.51662,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T03:08:11,38.88708,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T03:02:28,38.88710,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T02:50:16,38.88709,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T02:53:26,38.88712,-76.51657,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T03:11:15,38.88709,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T01:38:22,38.88707,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T01:40:58,38.88708,-76.51659,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T03:26:01,38.88712,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T03:37:58,38.88705,-76.51659,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T03:56:06,38.88710,-76.51663,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T03:50:20,38.88710,-76.51663,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T04:05:01,38.88708,-76.51661,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T04:02:23,38.88710,-76.51663,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T04:17:01,38.88710,-76.51662,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T04:20:14,38.88708,-76.51662,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T04:11:15,38.88710,-76.51661,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T04:26:30,38.88708,-76.51664,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T04:38:01,38.88710,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T04:41:33,38.88709,-76.51662,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T02:20:22,38.88708,-76.51659,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T04:35:14,38.88710,-76.51661,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T05:02:28,38.88707,-76.51662,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T05:17:07,38.88710,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T05:29:02,38.88708,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T05:38:20,38.88708,-76.51662,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T05:44:01,38.88705,-76.51661,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T05:50:28,38.88705,-76.51661,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T05:56:20,38.88708,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T06:02:19,38.88707,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T06:08:31,38.88706,-76.51662,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T06:14:32,38.88708,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T06:38:08,38.88710,-76.51660,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T06:41:29,38.88710,-76.51659,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T06:44:13,38.88713,-76.51660,0.1,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
368078260,2022-01-01T06:23:22,38.88709,-76.51662,0.0,360.0,511.0,EPICURE,IMO0000000,WDK6804,36,,12,3,,,B
