338209202,2022-01-01T00:01:45,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T00:04:44,33.84973,-118.39708,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T00:07:44,33.84973,-118.39708,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T00:10:45,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T00:13:45,33.84973,-118.39708,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T00:19:45,33.84973,-118.39706,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T00:16:44,33.84974,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T00:22:45,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T00:25:44,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T00:28:43,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T00:34:43,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T00:43:44,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T00:37:44,33.84972,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T00:49:45,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T00:46:44,33.84974,-118.39706,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T00:52:44,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T00:55:44,33.84973,-118.39708,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T01:01:44,33.84972,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T00:58:45,33.84972,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T01:16:46,33.84972,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T01:07:44,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T01:19:44,33.84972,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T01:28:44,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T01:46:43,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T01:40:44,33.84972,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T01:52:44,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T01:43:45,33.84972,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T01:55:44,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T01:49:45,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T02:04:46,33.84973,-118.39708,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T02:07:46,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T02:01:45,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T02:19:43,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T01:10:43,33.84974,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T02:13:44,33.84972,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T02:22:46,33.84972,-118.39708,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T02:37:45,33.84973,-118.39708,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T02:40:44,33.84973,-118.39708,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T02:34:43,33.84973,-118.39708,0.1,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T01:22:44,33.84972,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T02:52:44,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T01:25:45,33.84972,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T03:10:45,33.84973,-118.39708,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T02:55:45,33.84973,-118.39708,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T03:13:43,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T02:58:43,33.84974,-118.39708,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T03:07:44,33.84974,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T03:19:43,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T03:22:44,33.84973,-118.39708,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T03:25:44,33.84974,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T03:16:44,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T03:34:44,33.84973,-118.39707,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
338209202,2022-01-01T03:46:44,33.84973,-118.39708,0.0,360.0,511.0,GEORGIA GAYLE,,,37,,7,,,,B
