367002580,2022-01-04T16:27:00,37.05550,-88.50492,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-04T17:23:42,37.05549,-88.50491,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-04T17:06:21,37.05549,-88.50491,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-04T18:01:22,37.05549,-88.50491,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-04T17:21:20,37.05548,-88.50491,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-04T17:49:01,37.05549,-88.50491,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-04T18:53:21,37.05549,-88.50492,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-04T19:45:01,37.05548,-88.50492,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-04T20:40:40,37.05548,-88.50492,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-04T20:11:01,37.05549,-88.50490,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-04T21:18:41,37.05548,-88.50493,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-04T16:15:02,37.05550,-88.50492,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-04T16:39:01,37.05549,-88.50491,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-04T17:51:01,37.05549,-88.50491,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-05T14:00:36,37.05548,-88.50491,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-05T14:09:17,37.05549,-88.50492,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-05T14:23:36,37.05549,-88.50491,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-05T14:26:36,37.05549,-88.50490,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-05T14:47:55,37.05548,-88.50492,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-05T14:51:15,37.05548,-88.50490,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-06T10:30:29,37.05550,-88.50492,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
367002580,2022-01-06T13:30:09,37.05551,-88.50491,0.0,360.0,511.0,CHANDY N,,WDC3098,31,0,21,8,,57,A
