368048550,2022-01-03T20:21:58,43.96928,-69.33818,0.1,123.7,511.0,RUTH HANNAH,IMO0000000,WDK3770,30,,14,7,,,B
368048550,2022-01-03T20:46:01,43.96927,-69.33819,0.1,169.8,511.0,RUTH HANNAH,IMO0000000,WDK3770,30,,14,7,,,B
368048550,2022-01-03T20:27:58,43.96930,-69.33823,0.1,37.7,511.0,RUTH HANNAH,IMO0000000,WDK3770,30,,14,7,,,B
368048550,2022-01-03T20:16:01,43.96928,-69.33823,0.0,360.0,511.0,RUTH HANNAH,IMO0000000,WDK3770,30,,14,7,,,B
368048550,2022-01-03T20:39:59,43.96928,-69.33814,0.0,330.2,511.0,RUTH HANNAH,IMO0000000,WDK3770,30,,14,7,,,B
368048550,2022-01-03T20:36:59,43.96930,-69.33823,0.1,330.2,511.0,RUTH HANNAH,IMO0000000,WDK3770,30,,14,7,,,B
368048550,2022-01-03T20:13:59,43.96932,-69.33826,0.1,360.0,511.0,RUTH HANNAH,IMO0000000,WDK3770,30,,14,7,,,B
368048550,2022-01-03T20:42:57,43.96932,-69.33828,0.3,296.7,511.0,RUTH HANNAH,IMO0000000,WDK3770,30,,14,7,,,B
368048550,2022-01-03T20:30:58,43.96929,-69.33820,0.1,37.7,511.0,RUTH HANNAH,IMO0000000,WDK3770,30,,14,7,,,B
368048550,2022-01-03T20:52:00,43.96929,-69.33826,0.2,169.8,511.0,RUTH HANNAH,IMO0000000,WDK3770,30,,14,7,,,B
368048550,2022-01-03T20:18:58,43.96927,-69.33820,0.0,123.7,511.0,RUTH HANNAH,IMO0000000,WDK3770,30,,14,7,,,B
368048550,2022-01-03T20:24:58,43.96929,-69.33821,0.1,123.7,511.0,RUTH HANNAH,IMO0000000,WDK3770,30,,14,7,,,B
