338302325,2022-01-01T00:02:52,39.05621,-76.56523,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T00:06:06,39.05617,-76.56520,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T00:11:59,39.05617,-76.56522,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T00:21:12,39.05616,-76.56522,0.1,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T00:17:53,39.05616,-76.56521,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T00:29:44,39.05617,-76.56524,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T00:32:55,39.05618,-76.56525,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T00:41:59,39.05615,-76.56524,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T00:38:43,39.05620,-76.56524,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T00:45:08,39.05619,-76.56523,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T00:48:16,39.05616,-76.56520,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T00:51:07,39.05617,-76.56522,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T00:53:58,39.05620,-76.56524,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T00:56:52,39.05620,-76.56522,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T01:03:11,39.05619,-76.56523,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T00:59:55,39.05620,-76.56522,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T01:08:44,39.05619,-76.56522,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T01:17:52,39.05617,-76.56520,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T01:26:58,39.05620,-76.56521,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T01:32:43,39.05619,-76.56522,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T01:29:56,39.05618,-76.56521,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T01:45:06,39.05616,-76.56522,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T01:42:07,39.05618,-76.56521,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T01:47:52,39.05616,-76.56521,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T01:53:41,39.05619,-76.56521,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T02:09:12,39.05617,-76.56522,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T02:02:52,39.05618,-76.56522,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T02:14:46,39.05620,-76.56521,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T02:21:08,39.05617,-76.56520,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
338302325,2022-01-01T02:24:11,39.05618,-76.56522,0.0,360.0,511.0,STEDFAST,IMO0000000,,37,,13,4,,,B
